timestamp,lat,lon,altitude,uid,tid
2008-11-14 00:54:46.000,40.007183,116.320642,136.0,3,003_20081114005036_1
2008-11-14 00:54:51.000,40.007202,116.32056,136.0,3,003_20081114005036_1
2008-11-14 00:54:56.000,40.007235,116.32052,133.0,3,003_20081114005036_1
2008-11-14 00:55:01.000,40.007319,116.320467,130.0,3,003_20081114005036_1
2008-11-14 00:55:06.000,40.007338,116.320413,127.0,3,003_20081114005036_1
2008-11-14 00:55:11.000,40.007342,116.320365,125.0,3,003_20081114005036_1
2008-11-14 00:55:16.000,40.007336,116.320279,121.0,3,003_20081114005036_1
2008-11-14 00:55:21.000,40.007314,116.320195,119.0,3,003_20081114005036_1
2008-11-14 00:55:26.000,40.007329,116.320122,118.0,3,003_20081114005036_1
2008-11-14 00:55:31.000,40.007373,116.320052,118.0,3,003_20081114005036_1
2008-11-14 00:55:36.000,40.007417,116.320011,118.0,3,003_20081114005036_1
2008-11-14 00:55:41.000,40.007498,116.319966,118.0,3,003_20081114005036_1
2008-11-14 00:55:46.000,40.007503,116.319825,122.0,3,003_20081114005036_1
2008-11-14 00:55:51.000,40.007554,116.319782,122.0,3,003_20081114005036_1
2008-11-14 00:55:56.000,40.007645,116.319764,123.0,3,003_20081114005036_1
2008-11-14 00:56:01.000,40.007675,116.319739,123.0,3,003_20081114005036_1
2008-11-14 00:56:06.000,40.007688,116.319726,124.0,3,003_20081114005036_1
2008-11-14 00:56:11.000,40.0077,116.319697,124.0,3,003_20081114005036_1
2008-11-14 00:56:16.000,40.007727,116.319705,124.0,3,003_20081114005036_1
2008-11-14 00:56:21.000,40.007758,116.31974,124.0,3,003_20081114005036_1
2008-11-14 00:56:26.000,40.007769,116.319771,124.0,3,003_20081114005036_1
2008-11-14 00:56:31.000,40.007789,116.31979,125.0,3,003_20081114005036_1
2008-11-14 00:56:37.500,40.007801,116.319802,125.0,3,003_20081114005036_1
2008-11-14 00:56:41.000,40.007808,116.319804,125.0,3,003_20081114005036_1
2008-11-14 00:56:47.500,40.007786,116.319804,126.0,3,003_20081114005036_1
2008-11-14 00:56:51.000,40.00779,116.319803,126.0,3,003_20081114005036_1
2008-11-14 00:56:56.000,40.007738,116.319767,126.0,3,003_20081114005036_1
2008-11-14 00:57:01.000,40.007719,116.319747,126.0,3,003_20081114005036_1
2008-11-14 00:57:06.000,40.007684,116.319734,126.0,3,003_20081114005036_1
2008-11-14 00:57:11.000,40.007664,116.319743,126.0,3,003_20081114005036_1
2008-11-14 00:57:16.000,40.007657,116.319753,126.0,3,003_20081114005036_1
2008-11-14 00:57:22.500,40.007664,116.319783,126.0,3,003_20081114005036_1
2008-11-14 00:57:26.000,40.007657,116.319789,126.0,3,003_20081114005036_1
2008-11-14 00:57:31.000,40.007598,116.319839,126.0,3,003_20081114005036_1
2008-11-14 00:57:36.000,40.007593,116.319863,126.0,3,003_20081114005036_1
2008-11-14 00:57:41.000,40.007581,116.319844,126.0,3,003_20081114005036_1
2008-11-14 00:57:46.000,40.007551,116.319857,126.0,3,003_20081114005036_1
2008-11-14 00:57:51.000,40.007551,116.319894,126.0,3,003_20081114005036_1
2008-11-14 00:57:56.000,40.007567,116.319919,126.0,3,003_20081114005036_1
2008-11-14 00:58:01.000,40.007544,116.319922,127.0,3,003_20081114005036_1
2008-11-14 00:58:06.000,40.007508,116.319896,127.0,3,003_20081114005036_1
2008-11-14 00:58:11.000,40.007452,116.319809,128.0,3,003_20081114005036_1
2008-11-14 00:58:17.500,40.007477,116.319774,128.0,3,003_20081114005036_1
2008-11-14 00:58:21.000,40.007484,116.319768,128.0,3,003_20081114005036_1
2008-11-14 00:58:26.000,40.00748,116.319781,129.0,3,003_20081114005036_1
2008-11-14 00:58:31.000,40.007482,116.319798,129.0,3,003_20081114005036_1
2008-11-14 00:58:36.000,40.007504,116.319788,129.0,3,003_20081114005036_1
2008-11-14 00:58:41.000,40.007539,116.319758,129.0,3,003_20081114005036_1
2008-11-14 00:58:46.000,40.00758,116.319741,129.0,3,003_20081114005036_1
2008-11-14 00:58:51.000,40.007597,116.31972,130.0,3,003_20081114005036_1
2008-11-14 00:58:56.000,40.007594,116.319691,130.0,3,003_20081114005036_1
2008-11-14 00:59:02.500,40.007602,116.319694,130.0,3,003_20081114005036_1
2008-11-14 00:59:06.000,40.007604,116.319695,130.0,3,003_20081114005036_1
2008-11-14 00:59:11.000,40.007632,116.31972,130.0,3,003_20081114005036_1
2008-11-14 00:59:16.000,40.007678,116.31977,131.0,3,003_20081114005036_1
2008-11-14 00:59:21.000,40.007741,116.319783,131.0,3,003_20081114005036_1
2008-11-14 00:59:26.000,40.007792,116.319798,131.0,3,003_20081114005036_1
2008-11-14 00:59:31.000,40.007839,116.319766,131.0,3,003_20081114005036_1
2008-11-14 00:59:36.000,40.007867,116.319731,131.0,3,003_20081114005036_1
2008-11-14 00:59:41.000,40.007928,116.319718,131.0,3,003_20081114005036_1
2008-11-14 00:59:46.000,40.008012,116.319709,131.0,3,003_20081114005036_1
2008-11-14 00:59:52.500,40.008036,116.319718,131.0,3,003_20081114005036_1
2008-11-14 00:59:56.000,40.008037,116.319719,130.0,3,003_20081114005036_1
2008-11-14 01:00:06.000,40.008008,116.319711,128.0,3,003_20081114005036_1
2008-11-14 01:00:11.000,40.007877,116.319623,128.0,3,003_20081114005036_1
2008-11-14 01:00:16.000,40.007826,116.319535,128.0,3,003_20081114005036_1
2008-11-14 01:00:21.000,40.007765,116.319543,128.0,3,003_20081114005036_1
2008-11-14 01:00:26.000,40.007734,116.319554,128.0,3,003_20081114005036_1
2008-11-14 01:00:31.000,40.007564,116.319585,129.0,3,003_20081114005036_1
2008-11-14 01:00:36.000,40.007575,116.319601,129.0,3,003_20081114005036_1
2008-11-14 01:00:41.000,40.00756,116.319597,129.0,3,003_20081114005036_1
2008-11-14 01:00:46.000,40.007493,116.319587,129.0,3,003_20081114005036_1
2008-11-14 01:00:51.000,40.007446,116.319593,129.0,3,003_20081114005036_1
2008-11-14 01:00:56.000,40.007383,116.319601,129.0,3,003_20081114005036_1
2008-11-14 01:01:01.000,40.007373,116.319632,129.0,3,003_20081114005036_1
2008-11-14 01:01:06.000,40.007311,116.31965,129.0,3,003_20081114005036_1
2008-11-14 01:01:11.000,40.007275,116.319649,130.0,3,003_20081114005036_1
2008-11-14 01:01:16.000,40.007191,116.319647,130.0,3,003_20081114005036_1
2008-11-14 01:01:31.000,40.007185,116.319646,130.0,3,003_20081114005036_1
2008-11-14 01:01:36.000,40.007183,116.319643,130.0,3,003_20081114005036_1
2008-11-14 01:01:41.000,40.007184,116.319644,130.0,3,003_20081114005036_1
2008-11-14 01:01:47.500,40.007184,116.319647,130.0,3,003_20081114005036_1
2008-11-14 01:01:51.000,40.007187,116.319648,130.0,3,003_20081114005036_1
2008-11-14 01:02:01.000,40.007209,116.319606,130.0,3,003_20081114005036_1
2008-11-14 01:02:11.000,40.007186,116.319591,131.0,3,003_20081114005036_1
2008-11-14 01:02:16.000,40.007248,116.319588,131.0,3,003_20081114005036_1
