timestamp,lat,lon,altitude,uid,tid
2009-06-25 10:20:16,39.999969,116.327253,192.0,30,030_20090625001553_18
2009-06-25 10:20:21,39.999918,116.327287,195.0,30,030_20090625001553_18
2009-06-25 10:20:26,40.000374,116.326873,196.0,30,030_20090625001553_18
2009-06-25 10:20:31,40.000573,116.326741,203.0,30,030_20090625001553_18
2009-06-25 10:20:36,40.000307,116.327014,208.0,30,030_20090625001553_18
2009-06-25 10:20:41,40.000124,116.327172,209.0,30,030_20090625001553_18
2009-06-25 10:20:46,40.000113,116.327232,210.0,30,030_20090625001553_18
2009-06-25 10:20:51,40.000266,116.327089,211.0,30,030_20090625001553_18
2009-06-25 10:20:56,40.000409,116.326964,214.0,30,030_20090625001553_18
2009-06-25 10:21:01,40.000431,116.326936,219.0,30,030_20090625001553_18
2009-06-25 10:21:06,40.000422,116.326974,221.0,30,030_20090625001553_18
2009-06-25 10:21:11,40.000411,116.327052,223.0,30,030_20090625001553_18
2009-06-25 10:21:16,40.000445,116.327109,225.0,30,030_20090625001553_18
2009-06-25 10:21:21,40.000525,116.327145,226.0,30,030_20090625001553_18
2009-06-25 10:21:26,40.000605,116.32719,226.0,30,030_20090625001553_18
2009-06-25 10:21:31,40.000663,116.327205,225.0,30,030_20090625001553_18
2009-06-25 10:21:36,40.000707,116.327206,224.0,30,030_20090625001553_18
