timestamp,lat,lon,altitude,uid,tid
2009-04-09 13:05:57.500000000,39.9810833,116.2555333,111.5,37,037_20090409100509_24
2009-04-09 13:06:02.000000000,39.9811633,116.2553633,114.8,37,037_20090409100509_24
2009-04-09 13:06:06.500000000,39.9811833,116.2553183,114.8,37,037_20090409100509_24
2009-04-09 13:06:11.000000000,39.9811766,116.2552766,114.8,37,037_20090409100509_24
2009-04-09 13:06:39.000000000,39.9811766,116.2552766,114.8,37,037_20090409100509_24
2009-04-09 13:06:42.500000000,39.9811683,116.2552699,118.1,37,037_20090409100509_24
2009-04-09 13:06:47.000000000,39.9812283,116.2552433,118.1,37,037_20090409100509_24
2009-04-09 13:06:50.000000000,39.9812283,116.2552066,118.1,37,037_20090409100509_24
2009-04-09 13:07:04.000000000,39.9812416,116.2548916,114.8,37,037_20090409100509_24
2009-04-09 13:07:06.000000000,39.9811916,116.255005,114.8,37,037_20090409100509_24
2009-04-09 13:07:11.500000000,39.981175,116.2549783,114.8,37,037_20090409100509_24
2009-04-09 13:07:16.000000000,39.981135,116.2550699,114.8,37,037_20090409100509_24
2009-04-09 13:07:21.500000000,39.9811283,116.25525,114.8,37,037_20090409100509_24
2009-04-09 13:07:27.500000000,39.9811099,116.25557,114.8,37,037_20090409100509_24
2009-04-09 13:07:32.000000000,39.9810849,116.2556833,114.8,37,037_20090409100509_24
2009-04-09 13:07:36.500000000,39.9810983,116.2556983,114.8,37,037_20090409100509_24
2009-04-09 13:07:42.500000000,39.9810316,116.2557933,118.1,37,037_20090409100509_24
2009-04-09 13:07:47.000000000,39.9809133,116.2559316,118.1,37,037_20090409100509_24
2009-04-09 13:07:52.000000000,39.9808083,116.256015,118.1,37,037_20090409100509_24
2009-04-09 13:07:57.000000000,39.9807533,116.2560033,118.1,37,037_20090409100509_24
2009-04-09 13:08:01.500000000,39.9807266,116.25598,118.1,37,037_20090409100509_24
2009-04-09 13:08:07.500000000,39.9806799,116.2559916,118.1,37,037_20090409100509_24
2009-04-09 13:08:12.000000000,39.9808116,116.2559316,121.4,37,037_20090409100509_24
2009-04-09 13:08:16.333333248,39.9808416,116.2559233,121.4,37,037_20090409100509_24
2009-04-09 13:08:22.333333248,39.980865,116.2559133,121.4,37,037_20090409100509_24
2009-04-09 13:08:27.000000000,39.98088,116.2559366,121.4,37,037_20090409100509_24
2009-04-09 13:08:31.500000000,39.9809066,116.2559666,121.4,37,037_20090409100509_24
2009-04-09 13:08:37.000000000,39.9809916,116.2560766,121.4,37,037_20090409100509_24
2009-04-09 13:08:42.000000000,39.9811183,116.2561516,121.4,37,037_20090409100509_24
2009-04-09 13:08:47.000000000,39.9812166,116.25619,121.4,37,037_20090409100509_24
2009-04-09 13:08:52.000000000,39.9813366,116.2562566,121.4,37,037_20090409100509_24
2009-04-09 13:08:56.000000000,39.9814199,116.2563033,118.1,37,037_20090409100509_24
2009-04-09 13:09:12.500000000,39.9812683,116.2560466,-82.0,37,037_20090409100509_24
2009-04-09 13:09:17.500000000,39.9812933,116.2560549,-88.6,37,037_20090409100509_24
2009-04-09 13:09:21.500000000,39.9812983,116.2560516,-85.3,37,037_20090409100509_24
2009-04-09 13:09:27.500000000,39.9812516,116.2560933,-78.7,37,037_20090409100509_24
