timestamp,lat,lon,altitude,uid,tid
2009-06-01 09:27:52.000000000,40.000699,116.32744,-75.0,30,030_20090601062555_1
2009-06-01 09:27:57.500000000,40.000677,116.327427,-115.0,30,030_20090601062555_1
2009-06-01 09:28:01.500000000,40.000465,116.327276,-57.0,30,030_20090601062555_1
2009-06-01 09:28:07.000000000,40.000537,116.327346,-68.0,30,030_20090601062555_1
2009-06-01 09:28:12.333333248,40.000504,116.32736,-56.0,30,030_20090601062555_1
2009-06-01 09:28:17.000000000,40.000311,116.327319,-41.0,30,030_20090601062555_1
2009-06-01 09:28:22.500000000,40.000054,116.327216,29.0,30,030_20090601062555_1
2009-06-01 09:28:27.000000000,39.999954,116.327243,41.0,30,030_20090601062555_1
2009-06-01 09:28:32.666666752,39.999737,116.327225,52.0,30,030_20090601062555_1
2009-06-01 09:28:37.000000000,39.999559,116.327124,58.0,30,030_20090601062555_1
2009-06-01 09:28:42.000000000,39.999444,116.32702,48.0,30,030_20090601062555_1
2009-06-01 09:28:47.000000000,39.999274,116.326844,53.0,30,030_20090601062555_1
2009-06-01 09:28:51.333333248,39.999142,116.326862,64.0,30,030_20090601062555_1
2009-06-01 09:28:57.000000000,39.998945,116.326858,52.0,30,030_20090601062555_1
2009-06-01 09:29:02.000000000,39.998754,116.326863,59.0,30,030_20090601062555_1
2009-06-01 09:29:06.000000000,39.998659,116.326886,47.0,30,030_20090601062555_1
2009-06-01 09:29:11.500000000,39.998539,116.326897,59.0,30,030_20090601062555_1
2009-06-01 09:29:17.249999872,39.998252,116.326775,89.0,30,030_20090601062555_1
2009-06-01 09:29:22.000000000,39.998021,116.326766,110.0,30,030_20090601062555_1
2009-06-01 09:29:27.000000000,39.997924,116.32678,105.0,30,030_20090601062555_1
2009-06-01 09:29:32.000000000,39.997752,116.326749,109.0,30,030_20090601062555_1
2009-06-01 09:29:37.000000000,39.997636,116.326751,106.0,30,030_20090601062555_1
