timestamp,lat,lon,altitude,uid,tid
2008-02-23 19:57:23.000,39.9755466,116.3335766,0.0,112,112_20080223131839_77
2008-02-23 19:57:27.000,39.9756616,116.3336666,0.0,112,112_20080223131839_77
2008-02-23 19:57:31.500,39.97574,116.3336899,0.0,112,112_20080223131839_77
2008-02-23 19:57:36.000,39.9757716,116.3336483,0.0,112,112_20080223131839_77
2008-02-23 19:57:41.000,39.9755916,116.3335149,0.0,112,112_20080223131839_77
2008-02-23 19:57:46.000,39.9754133,116.3332783,0.0,112,112_20080223131839_77
2008-02-23 19:57:51.000,39.9755283,116.3333516,0.0,112,112_20080223131839_77
2008-02-23 19:57:56.000,39.9753883,116.3332233,0.0,112,112_20080223131839_77
2008-02-23 19:58:01.000,39.9752149,116.3332916,0.0,112,112_20080223131839_77
2008-02-23 19:58:06.000,39.9753583,116.3333516,0.0,112,112_20080223131839_77
2008-02-23 19:58:11.000,39.9753849,116.33333,0.0,112,112_20080223131839_77
2008-02-23 19:58:16.000,39.9754249,116.3332816,0.0,112,112_20080223131839_77
2008-02-23 19:58:21.000,39.9754383,116.3332299,0.0,112,112_20080223131839_77
2008-02-23 19:58:26.000,39.975415,116.3331116,0.0,112,112_20080223131839_77
2008-02-23 19:58:31.000,39.9753866,116.3329933,0.0,112,112_20080223131839_77
2008-02-23 19:58:37.500,39.97539,116.3328483,0.0,112,112_20080223131839_77
2008-02-23 19:58:44.000,39.9753783,116.3327116,0.0,112,112_20080223131839_77
2008-02-23 19:58:49.000,39.97536,116.3326266,0.0,112,112_20080223131839_77
2008-02-23 19:58:54.000,39.9753483,116.3324916,0.0,112,112_20080223131839_77
2008-02-23 19:58:59.000,39.9753466,116.3323916,0.0,112,112_20080223131839_77
2008-02-23 19:59:04.000,39.9753416,116.332335,0.0,112,112_20080223131839_77
2008-02-23 19:59:09.000,39.9753566,116.3322449,0.0,112,112_20080223131839_77
2008-02-23 19:59:14.000,39.9753866,116.3321533,0.0,112,112_20080223131839_77
2008-02-23 19:59:19.000,39.9753633,116.3320266,0.0,112,112_20080223131839_77
2008-02-23 19:59:24.000,39.9753616,116.3319616,0.0,112,112_20080223131839_77
2008-02-23 19:59:29.000,39.9754083,116.3318833,0.0,112,112_20080223131839_77
2008-02-23 19:59:34.000,39.97547,116.3318699,0.0,112,112_20080223131839_77
2008-02-23 19:59:39.000,39.9755316,116.3318333,0.0,112,112_20080223131839_77
2008-02-23 19:59:44.000,39.9756199,116.3317849,0.0,112,112_20080223131839_77
2008-02-23 19:59:49.000,39.9757333,116.3317483,0.0,112,112_20080223131839_77
2008-02-23 19:59:54.000,39.9758066,116.3317066,0.0,112,112_20080223131839_77
2008-02-23 20:00:00.000,39.9758416,116.3316649,0.0,112,112_20080223131839_77
