timestamp,lat,lon,altitude,uid,tid
2008-11-14 01:51:32,39.984636,116.319911,315.0,15,015_20081113234307_7
2008-11-14 01:51:37,39.98455,116.320015,326.0,15,015_20081113234307_7
2008-11-14 01:51:42,39.984474,116.319987,330.0,15,015_20081113234307_7
2008-11-14 01:51:47,39.984441,116.319977,333.0,15,015_20081113234307_7
2008-11-14 01:51:52,39.98443,116.320011,335.0,15,015_20081113234307_7
2008-11-14 01:51:57,39.984463,116.320041,337.0,15,015_20081113234307_7
2008-11-14 01:52:02,39.984538,116.319997,339.0,15,015_20081113234307_7
2008-11-14 01:52:07,39.98462,116.319935,339.0,15,015_20081113234307_7
2008-11-14 01:52:12,39.984744,116.3198,338.0,15,015_20081113234307_7
2008-11-14 01:52:17,39.984845,116.319661,338.0,15,015_20081113234307_7
2008-11-14 01:52:32,39.98494,116.319589,338.0,15,015_20081113234307_7
2008-11-14 01:52:41,39.98494,116.319589,338.0,15,015_20081113234307_7
2008-11-14 01:52:47,39.98484,116.319357,339.0,15,015_20081113234307_7
2008-11-14 01:52:52,39.984815,116.319291,341.0,15,015_20081113234307_7
2008-11-14 01:52:57,39.984816,116.319259,341.0,15,015_20081113234307_7
2008-11-14 01:53:02,39.984794,116.31927,342.0,15,015_20081113234307_7
2008-11-14 01:53:07,39.984748,116.319295,343.0,15,015_20081113234307_7
2008-11-14 01:53:12,39.9847,116.319349,345.0,15,015_20081113234307_7
2008-11-14 01:53:17,39.984729,116.319404,349.0,15,015_20081113234307_7
2008-11-14 01:53:22,39.984784,116.319426,354.0,15,015_20081113234307_7
2008-11-14 01:53:27,39.984822,116.31944,358.0,15,015_20081113234307_7
2008-11-14 01:53:32,39.984875,116.319446,362.0,15,015_20081113234307_7
2008-11-14 01:53:42,39.984933,116.319446,368.0,15,015_20081113234307_7
2008-11-14 01:54:02,39.985014,116.319072,362.0,15,015_20081113234307_7
2008-11-14 01:54:07,39.985068,116.318996,362.0,15,015_20081113234307_7
2008-11-14 01:54:12,39.98509,116.318905,362.0,15,015_20081113234307_7
2008-11-14 01:54:17,39.985084,116.318817,361.0,15,015_20081113234307_7
2008-11-14 01:54:22,39.985072,116.318768,359.0,15,015_20081113234307_7
2008-11-14 01:54:27,39.985054,116.318742,356.0,15,015_20081113234307_7
2008-11-14 01:54:32,39.985022,116.318736,355.0,15,015_20081113234307_7
2008-11-14 01:54:37,39.984932,116.318735,354.0,15,015_20081113234307_7
2008-11-14 01:54:42,39.984872,116.318853,353.0,15,015_20081113234307_7
2008-11-14 01:54:47,39.984864,116.319109,352.0,15,015_20081113234307_7
2008-11-14 01:54:52,39.984871,116.319279,351.0,15,015_20081113234307_7
