timestamp,lat,lon,altitude,uid,tid
2009-06-27 04:08:23.500000000,40.0298999,116.3411,160.8,41,041_20090627021455_3
2009-06-27 04:08:27.000000000,40.0296399,116.3413049,164.0,41,041_20090627021455_3
2009-06-27 04:08:32.000000000,40.0290066,116.3418099,164.0,41,041_20090627021455_3
2009-06-27 04:08:37.000000000,40.0283883,116.3422933,164.0,41,041_20090627021455_3
2009-06-27 04:08:42.000000000,40.0277083,116.342795,157.5,41,041_20090627021455_3
2009-06-27 04:08:47.000000000,40.0269749,116.3433116,147.6,41,041_20090627021455_3
2009-06-27 04:08:52.000000000,40.0262349,116.343855,141.1,41,041_20090627021455_3
2009-06-27 04:08:57.000000000,40.0255483,116.3443599,141.1,41,041_20090627021455_3
2009-06-27 04:09:02.000000000,40.0249616,116.344815,141.1,41,041_20090627021455_3
2009-06-27 04:09:07.000000000,40.0243833,116.3452233,141.1,41,041_20090627021455_3
2009-06-27 04:09:12.000000000,40.0238749,116.3455099,150.9,41,041_20090627021455_3
2009-06-27 04:09:17.000000000,40.0233433,116.3456333,160.8,41,041_20090627021455_3
2009-06-27 04:09:22.000000000,40.0227999,116.3455733,157.5,41,041_20090627021455_3
2009-06-27 04:09:27.000000000,40.0223099,116.3451666,167.3,41,041_20090627021455_3
2009-06-27 04:09:32.000000000,40.0219749,116.3445483,167.3,41,041_20090627021455_3
2009-06-27 04:09:37.000000000,40.0218733,116.3437749,164.0,41,041_20090627021455_3
2009-06-27 04:09:42.000000000,40.021895,116.3429399,164.0,41,041_20090627021455_3
2009-06-27 04:09:47.000000000,40.0219283,116.3420449,164.0,41,041_20090627021455_3
2009-06-27 04:09:52.000000000,40.0219466,116.3412083,167.3,41,041_20090627021455_3
2009-06-27 04:09:56.000000000,40.0220333,116.3406149,164.0,41,041_20090627021455_3
2009-06-27 04:10:00.000000000,40.0221299,116.3403199,164.0,41,041_20090627021455_3
2009-06-27 04:10:05.000000000,40.0221199,116.3402299,164.0,41,041_20090627021455_3
2009-06-27 04:10:35.000000000,40.0221266,116.34014,164.0,41,041_20090627021455_3
2009-06-27 04:10:41.666666752,40.0220933,116.3400399,164.0,41,041_20090627021455_3
2009-06-27 04:10:47.000000000,40.0220133,116.3396949,164.0,41,041_20090627021455_3
