timestamp,lat,lon,altitude,uid,tid
2008-08-30 03:30:17,40.010763,116.32267,189.0,179,179_20080830014705_5
2008-08-30 03:30:22,40.010777,116.322711,190.0,179,179_20080830014705_5
2008-08-30 03:30:27,40.010815,116.322719,190.0,179,179_20080830014705_5
2008-08-30 03:30:32,40.010846,116.322724,191.0,179,179_20080830014705_5
2008-08-30 03:30:37,40.010883,116.32273,192.0,179,179_20080830014705_5
2008-08-30 03:30:42,40.010875,116.322761,193.0,179,179_20080830014705_5
2008-08-30 03:30:47,40.01084,116.322769,194.0,179,179_20080830014705_5
2008-08-30 03:30:52,40.010837,116.322769,195.0,179,179_20080830014705_5
2008-08-30 03:30:57,40.010831,116.322769,195.0,179,179_20080830014705_5
2008-08-30 03:31:02,40.010827,116.322769,195.0,179,179_20080830014705_5
2008-08-30 03:31:07,40.010824,116.322769,195.0,179,179_20080830014705_5
2008-08-30 03:31:12,40.010822,116.322769,195.0,179,179_20080830014705_5
2008-08-30 03:31:17,40.010844,116.322756,195.0,179,179_20080830014705_5
2008-08-30 03:31:22,40.010922,116.322718,195.0,179,179_20080830014705_5
2008-08-30 03:31:27,40.011012,116.322735,194.0,179,179_20080830014705_5
2008-08-30 03:31:32,40.011185,116.322801,194.0,179,179_20080830014705_5
2008-08-30 03:31:37,40.011311,116.322801,194.0,179,179_20080830014705_5
2008-08-30 03:31:42,40.011418,116.322758,194.0,179,179_20080830014705_5
2008-08-30 03:31:47,40.011403,116.322692,194.0,179,179_20080830014705_5
2008-08-30 03:31:52,40.01131,116.322593,194.0,179,179_20080830014705_5
2008-08-30 03:31:57,40.011191,116.322486,193.0,179,179_20080830014705_5
2008-08-30 03:32:02,40.011121,116.322468,193.0,179,179_20080830014705_5
2008-08-30 03:32:07,40.011067,116.32251,193.0,179,179_20080830014705_5
2008-08-30 03:32:12,40.010937,116.322463,193.0,179,179_20080830014705_5
2008-08-30 03:32:17,40.010883,116.322438,193.0,179,179_20080830014705_5
2008-08-30 03:32:22,40.010782,116.322415,193.0,179,179_20080830014705_5
2008-08-30 03:32:27,40.010709,116.322376,193.0,179,179_20080830014705_5
2008-08-30 03:32:32,40.010641,116.322342,193.0,179,179_20080830014705_5
2008-08-30 03:32:37,40.010625,116.322341,194.0,179,179_20080830014705_5
2008-08-30 03:32:42,40.010579,116.322291,194.0,179,179_20080830014705_5
2008-08-30 03:32:47,40.010456,116.322228,195.0,179,179_20080830014705_5
2008-08-30 03:32:52,40.010327,116.322178,196.0,179,179_20080830014705_5
2008-08-30 03:32:57,40.010291,116.32215,197.0,179,179_20080830014705_5
2008-08-30 03:33:02,40.010118,116.322146,198.0,179,179_20080830014705_5
2008-08-30 03:33:07,40.010155,116.322141,199.0,179,179_20080830014705_5
2008-08-30 03:33:12,40.010404,116.322112,201.0,179,179_20080830014705_5
2008-08-30 03:33:17,40.010448,116.322106,203.0,179,179_20080830014705_5
2008-08-30 03:33:21,40.010551,116.322191,207.0,179,179_20080830014705_5
