timestamp,lat,lon,altitude,uid,tid
2009-03-07 13:02:16,39.990334,116.330094,547.0,35,035_20090307005236_9
2009-03-07 13:02:21,39.990338,116.33008,542.0,35,035_20090307005236_9
2009-03-07 13:02:26,39.99034,116.330069,537.0,35,035_20090307005236_9
2009-03-07 13:02:31,39.990341,116.330067,534.0,35,035_20090307005236_9
2009-03-07 13:02:36,39.990342,116.330067,531.0,35,035_20090307005236_9
2009-03-07 13:02:41,39.990343,116.330065,528.0,35,035_20090307005236_9
2009-03-07 13:02:46,39.990344,116.330058,526.0,35,035_20090307005236_9
2009-03-07 13:02:51,39.990345,116.330052,524.0,35,035_20090307005236_9
2009-03-07 13:02:56,39.990346,116.330048,522.0,35,035_20090307005236_9
2009-03-07 13:03:01,39.990345,116.330044,522.0,35,035_20090307005236_9
2009-03-07 13:03:06,39.990345,116.330043,521.0,35,035_20090307005236_9
2009-03-07 13:03:11,39.990345,116.330042,521.0,35,035_20090307005236_9
2009-03-07 13:03:16,39.990345,116.330044,522.0,35,035_20090307005236_9
2009-03-07 13:03:21,39.990345,116.330045,522.0,35,035_20090307005236_9
2009-03-07 13:03:26,39.990345,116.330046,522.0,35,035_20090307005236_9
2009-03-07 13:03:31,39.990346,116.330047,522.0,35,035_20090307005236_9
2009-03-07 13:03:36,39.990346,116.330047,522.0,35,035_20090307005236_9
2009-03-07 13:03:41,39.990346,116.330047,522.0,35,035_20090307005236_9
2009-03-07 13:03:46,39.990346,116.330047,522.0,35,035_20090307005236_9
2009-03-07 13:03:51,39.990346,116.330047,522.0,35,035_20090307005236_9
2009-03-07 13:03:56,39.990347,116.330047,522.0,35,035_20090307005236_9
2009-03-07 13:04:01,39.990347,116.330047,522.0,35,035_20090307005236_9
2009-03-07 13:04:06,39.990348,116.330048,522.0,35,035_20090307005236_9
2009-03-07 13:04:11,39.990348,116.330047,522.0,35,035_20090307005236_9
2009-03-07 13:04:16,39.990347,116.330045,523.0,35,035_20090307005236_9
2009-03-07 13:04:21,39.990346,116.330047,524.0,35,035_20090307005236_9
2009-03-07 13:04:26,39.990345,116.330047,524.0,35,035_20090307005236_9
2009-03-07 13:04:31,39.990345,116.330047,524.0,35,035_20090307005236_9
2009-03-07 13:04:36,39.990346,116.330047,525.0,35,035_20090307005236_9
2009-03-07 13:04:41,39.990346,116.330047,525.0,35,035_20090307005236_9
2009-03-07 13:04:46,39.990346,116.330047,525.0,35,035_20090307005236_9
2009-03-07 13:04:51,39.990346,116.330048,525.0,35,035_20090307005236_9
2009-03-07 13:04:56,39.990346,116.330048,526.0,35,035_20090307005236_9
2009-03-07 13:05:01,39.990346,116.330047,526.0,35,035_20090307005236_9
2009-03-07 13:05:06,39.990346,116.330047,526.0,35,035_20090307005236_9
2009-03-07 13:05:11,39.990346,116.330048,527.0,35,035_20090307005236_9
2009-03-07 13:05:16,39.990345,116.33005,527.0,35,035_20090307005236_9
2009-03-07 13:05:21,39.990345,116.330051,528.0,35,035_20090307005236_9
2009-03-07 13:05:26,39.990345,116.330051,528.0,35,035_20090307005236_9
2009-03-07 13:05:31,39.990345,116.330051,528.0,35,035_20090307005236_9
