timestamp,lat,lon,altitude,uid,tid
2011-12-03 21:42:07.000,39.960413556,116.399365319,72.7169783464567,163,163_20111203114607_8
2011-12-03 21:42:12.000,39.96060855,116.39934126,105.545190288714,163,163_20111203114607_8
2011-12-03 21:42:17.000,39.960653406,116.3993988,109.581958661417,163,163_20111203114607_8
2011-12-03 21:42:22.000,39.96067783,116.399613981,120.444471784777,163,163_20111203114607_8
2011-12-03 21:42:27.000,39.960678918,116.400001386,120.181788057743,163,163_20111203114607_8
2011-12-03 21:42:32.000,39.96070604,116.400545419,128.241774934383,163,163_20111203114607_8
2011-12-03 21:42:37.000,39.960700548,116.401076566,133.133284120735,163,163_20111203114607_8
2011-12-03 21:42:42.000,39.960741664,116.401537075,140.231751968504,163,163_20111203114607_8
2011-12-03 21:42:47.000,39.96096729,116.401655445,144.618028215223,163,163_20111203114607_8
2011-12-03 21:42:52.000,39.961414738,116.401644668,145.074274934383,163,163_20111203114607_8
2011-12-03 21:42:57.000,39.96200382,116.401636027,144.427053805774,163,163_20111203114607_8
2011-12-03 21:43:02.000,39.962617611,116.401598347,147.867139107612,163,163_20111203114607_8
2011-12-03 21:43:07.000,39.963277833,116.401591193,151.21249671916,163,163_20111203114607_8
2011-12-03 21:43:12.000,39.963938247,116.401583118,149.78186023622,163,163_20111203114607_8
2011-12-03 21:43:17.000,39.964547074,116.401542454,146.38812007874,163,163_20111203114607_8
2011-12-03 21:43:22.000,39.965089324,116.401436311,141.915098425197,163,163_20111203114607_8
2011-12-03 21:43:27.000,39.965640396,116.401245242,154.268973097113,163,163_20111203114607_8
2011-12-03 21:43:32.000,39.966132057,116.401299103,151.017545931759,163,163_20111203114607_8
2011-12-03 21:43:37.000,39.966558476,116.401361661,144.672043963255,163,163_20111203114607_8
2011-12-03 21:43:42.000,39.966899477,116.401438511,142.573809055118,163,163_20111203114607_8
2011-12-03 21:43:47.000,39.96707108,116.40158811,145.233333333333,163,163_20111203114607_8
2011-12-03 21:43:52.000,39.967193377,116.401848151,142.663769685039,163,163_20111203114607_8
2011-12-03 21:43:57.000,39.967256926,116.402242429,131.147240813648,163,163_20111203114607_8
2011-12-03 21:44:02.000,39.967286002,116.402682614,129.070295275591,163,163_20111203114607_8
2011-12-03 21:44:07.000,39.967297536,116.402993624,121.488546587926,163,163_20111203114607_8
2011-12-03 21:44:12.000,39.967313779,116.403345546,114.972335958005,163,163_20111203114607_8
2011-12-03 21:44:17.000,39.96732664,116.40367595,118.969206036745,163,163_20111203114607_8
2011-12-03 21:44:22.000,39.967350496,116.403922922,116.091387795276,163,163_20111203114607_8
2011-12-03 21:44:27.000,39.967337792,116.404232144,102.077381889764,163,163_20111203114607_8
2011-12-03 21:44:32.000,39.967347106,116.404325722,94.8514763779528,163,163_20111203114607_8
2011-12-03 21:44:37.000,39.967348491,116.404348045,88.8782217847769,163,163_20111203114607_8
2011-12-03 21:44:42.000,39.96738393,116.404645564,87.7970045931758,163,163_20111203114607_8
2011-12-03 21:44:47.000,39.967402318,116.404934431,83.8577099737533,163,163_20111203114607_8
2011-12-03 21:44:52.000,39.967432848,116.405228176,75.8936646981627,163,163_20111203114607_8
2011-12-03 21:44:57.000,39.967462225,116.405634424,68.8491469816273,163,163_20111203114607_8
2011-12-03 21:45:02.000,39.967489004,116.406180137,61.8198228346457,163,163_20111203114607_8
2011-12-03 21:45:07.000,39.9675211,116.40673194,54.9585597112861,163,163_20111203114607_8
2011-12-03 21:45:12.000,39.967567426,116.407290405,47.705905511811,163,163_20111203114607_8
2011-12-03 21:45:17.000,39.967618427,116.407822547,43.8658562992126,163,163_20111203114607_8
2011-12-03 21:45:22.000,39.967644795,116.408443193,35.8998261154856,163,163_20111203114607_8
2011-12-03 21:45:27.000,39.967684983,116.409217446,31.689812992126,163,163_20111203114607_8
2011-12-03 21:45:32.000,39.967719115,116.41011362,32.160436351706,163,163_20111203114607_8
2011-12-03 21:45:37.000,39.967723899,116.411026547,35.1119455380577,163,163_20111203114607_8
2011-12-03 21:45:42.000,39.967730591,116.411855932,36.3963615485564,163,163_20111203114607_8
2011-12-03 21:45:47.000,39.967760283,116.412689953,35.3232972440945,163,163_20111203114607_8
2011-12-03 21:45:52.000,39.967741217,116.413612017,29.4864829396325,163,163_20111203114607_8
2011-12-03 21:45:57.000,39.967752253,116.41454135,22.2526181102362,163,163_20111203114607_8
2011-12-03 21:46:02.000,39.967781546,116.415521575,11.7952755905512,163,163_20111203114607_8
2011-12-03 21:46:07.000,39.967808784,116.416523635,1.56759842519685,163,163_20111203114607_8
2011-12-03 21:46:12.000,39.967827818,116.417399449,-6.86461942257218,163,163_20111203114607_8
2011-12-03 21:46:17.000,39.96784701,116.418200557,-13.9471194225722,163,163_20111203114607_8
2011-12-03 21:46:22.000,39.967872455,116.418970429,-7.93555118110236,163,163_20111203114607_8
2011-12-03 21:46:27.000,39.96788289,116.419736621,14.4632480314961,163,163_20111203114607_8
2011-12-03 21:46:32.000,39.967845732,116.420464031,18.089780183727,163,163_20111203114607_8
2011-12-03 21:46:37.000,39.967809352,116.421204143,17.7708202099738,163,163_20111203114607_8
2011-12-03 21:46:42.000,39.967752786,116.421936376,24.4540748031496,163,163_20111203114607_8
2011-12-03 21:46:47.000,39.967698144,116.42259808,45.362936351706,163,163_20111203114607_8
2011-12-03 21:46:52.000,39.967650673,116.423386666,48.2062139107612,163,163_20111203114607_8
2011-12-03 21:46:57.000,39.967643703,116.42426782,57.2803280839895,163,163_20111203114607_8
2011-12-03 21:47:02.000,39.967674179,116.425054676,66.8768307086614,163,163_20111203114607_8
2011-12-03 21:47:07.000,39.967724029,116.425738447,70.2786581364829,163,163_20111203114607_8
2011-12-03 21:47:12.000,39.968001038,116.426155623,69.3135564304462,163,163_20111203114607_8
2011-12-03 21:47:17.000,39.968414281,116.426218032,82.6966601049869,163,163_20111203114607_8
2011-12-03 21:47:22.000,39.968812515,116.425955493,83.3829560367454,163,163_20111203114607_8
2011-12-03 21:47:27.000,39.969269879,116.425846744,89.9267650918635,163,163_20111203114607_8
2011-12-03 21:47:32.000,39.969794681,116.425940479,87.7038320209974,163,163_20111203114607_8
2011-12-03 21:47:37.000,39.970395374,116.426189558,90.6241043307086,163,163_20111203114607_8
2011-12-03 21:47:42.000,39.970943887,116.426518394,93.4754888451444,163,163_20111203114607_8
2011-12-03 21:47:47.000,39.97148835,116.426818952,106.28782808399,163,163_20111203114607_8
2011-12-03 21:47:52.000,39.97210153,116.427237421,111.40188976378,163,163_20111203114607_8
2011-12-03 21:47:57.000,39.972753942,116.4276775,113.711305774278,163,163_20111203114607_8
2011-12-03 21:48:02.000,39.973474086,116.42815357,109.289901574803,163,163_20111203114607_8
2011-12-03 21:48:07.000,39.974244141,116.428662464,109.052230971129,163,163_20111203114607_8
2011-12-03 21:48:12.000,39.97506211,116.429195306,116.018047900262,163,163_20111203114607_8
2011-12-03 21:48:17.000,39.975849762,116.429744631,118.922998687664,163,163_20111203114607_8
2011-12-03 21:48:22.000,39.976629575,116.430231258,116.512844488189,163,163_20111203114607_8
2011-12-03 21:48:27.000,39.977408491,116.430749857,108.998254593176,163,163_20111203114607_8
2011-12-03 21:48:32.000,39.978192662,116.431282442,106.387690288714,163,163_20111203114607_8
2011-12-03 21:48:37.000,39.978942742,116.431814628,102.341118766404,163,163_20111203114607_8
2011-12-03 21:48:42.000,39.97959146,116.432299708,101.101315616798,163,163_20111203114607_8
2011-12-03 21:48:47.000,39.980136953,116.432645607,104.736030183727,163,163_20111203114607_8
