timestamp,lat,lon,altitude,uid,tid
2008-05-17 16:04:05.000,39.971194,116.30544,148.0,145,145_20080517103536_1
2008-05-17 16:04:10.000,39.971276,116.305408,154.0,145,145_20080517103536_1
2008-05-17 16:04:15.000,39.971269,116.305452,169.0,145,145_20080517103536_1
2008-05-17 16:04:20.000,39.971259,116.305459,176.0,145,145_20080517103536_1
2008-05-17 16:04:25.000,39.971254,116.305449,181.0,145,145_20080517103536_1
2008-05-17 16:04:30.000,39.971241,116.305447,198.0,145,145_20080517103536_1
2008-05-17 16:04:35.000,39.971221,116.305434,222.0,145,145_20080517103536_1
2008-05-17 16:04:40.000,39.971221,116.305416,227.0,145,145_20080517103536_1
2008-05-17 16:04:46.500,39.971226,116.305416,227.0,145,145_20080517103536_1
2008-05-17 16:04:50.000,39.971233,116.305418,227.0,145,145_20080517103536_1
2008-05-17 16:04:55.000,39.971243,116.305425,227.0,145,145_20080517103536_1
2008-05-17 16:05:00.000,39.971252,116.305431,227.0,145,145_20080517103536_1
2008-05-17 16:05:05.000,39.971261,116.305438,227.0,145,145_20080517103536_1
2008-05-17 16:05:10.000,39.971268,116.30544,227.0,145,145_20080517103536_1
2008-05-17 16:05:15.000,39.971273,116.305441,227.0,145,145_20080517103536_1
2008-05-17 16:05:20.000,39.971276,116.305438,228.0,145,145_20080517103536_1
2008-05-17 16:05:26.500,39.971276,116.305434,230.0,145,145_20080517103536_1
2008-05-17 16:05:30.000,39.971281,116.305434,230.0,145,145_20080517103536_1
2008-05-17 16:05:35.000,39.971286,116.305425,230.0,145,145_20080517103536_1
2008-05-17 16:05:40.000,39.971271,116.305404,230.0,145,145_20080517103536_1
2008-05-17 16:05:45.000,39.971265,116.305392,229.0,145,145_20080517103536_1
2008-05-17 16:05:50.000,39.971272,116.305351,229.0,145,145_20080517103536_1
