timestamp,lat,lon,altitude,uid,tid
2008-08-01 17:11:42,39.952894,116.49721,89.0,119,119_20080801005033_27
2008-08-01 17:11:47,39.952961,116.497024,93.0,119,119_20080801005033_27
2008-08-01 17:11:52,39.952976,116.497005,96.0,119,119_20080801005033_27
2008-08-01 17:11:57,39.952994,116.49696,97.0,119,119_20080801005033_27
2008-08-01 17:12:07,39.954137,116.494107,51.0,119,119_20080801005033_27
2008-08-01 17:12:12,39.954112,116.493852,74.0,119,119_20080801005033_27
2008-08-01 17:12:17,39.954049,116.493764,81.0,119,119_20080801005033_27
2008-08-01 17:12:22,39.954034,116.493749,83.0,119,119_20080801005033_27
2008-08-01 17:12:27,39.954044,116.493748,83.0,119,119_20080801005033_27
2008-08-01 17:12:32,39.954037,116.493748,82.0,119,119_20080801005033_27
2008-08-01 17:12:36,39.954037,116.493748,82.0,119,119_20080801005033_27
2008-08-01 17:12:42,39.954072,116.493797,89.0,119,119_20080801005033_27
2008-08-01 17:12:47,39.954088,116.493794,89.0,119,119_20080801005033_27
2008-08-01 17:12:52,39.954097,116.493766,81.0,119,119_20080801005033_27
2008-08-01 17:12:57,39.954129,116.493774,73.0,119,119_20080801005033_27
2008-08-01 17:13:02,39.95414,116.493764,61.0,119,119_20080801005033_27
2008-08-01 17:13:07,39.954134,116.493731,47.0,119,119_20080801005033_27
2008-08-01 17:13:12,39.954119,116.493697,39.0,119,119_20080801005033_27
2008-08-01 17:13:17,39.954104,116.493655,37.0,119,119_20080801005033_27
2008-08-01 17:13:22,39.954092,116.493594,38.0,119,119_20080801005033_27
2008-08-01 17:13:27,39.954095,116.493561,40.0,119,119_20080801005033_27
2008-08-01 17:13:32,39.954069,116.493555,42.0,119,119_20080801005033_27
2008-08-01 17:13:37,39.954071,116.493554,41.0,119,119_20080801005033_27
2008-08-01 17:13:41,39.954071,116.493554,41.0,119,119_20080801005033_27
2008-08-01 17:13:47,39.954102,116.493569,44.0,119,119_20080801005033_27
2008-08-01 17:13:52,39.954088,116.49357,49.0,119,119_20080801005033_27
2008-08-01 17:13:57,39.954092,116.493551,50.0,119,119_20080801005033_27
2008-08-01 17:14:02,39.954093,116.493549,49.0,119,119_20080801005033_27
2008-08-01 17:14:07,39.954091,116.493549,49.0,119,119_20080801005033_27
2008-08-01 17:14:11,39.954091,116.493549,49.0,119,119_20080801005033_27
2008-08-01 17:14:17,39.9541,116.493528,50.0,119,119_20080801005033_27
2008-08-01 17:14:22,39.954082,116.49349,52.0,119,119_20080801005033_27
2008-08-01 17:14:27,39.954089,116.493487,52.0,119,119_20080801005033_27
2008-08-01 17:15:01,39.954089,116.493487,52.0,119,119_20080801005033_27
2008-08-01 17:15:07,39.954105,116.493461,54.0,119,119_20080801005033_27
2008-08-01 17:15:12,39.954114,116.493461,54.0,119,119_20080801005033_27
2008-08-01 17:15:17,39.954135,116.49344,56.0,119,119_20080801005033_27
2008-08-01 17:15:22,39.954151,116.493415,58.0,119,119_20080801005033_27
2008-08-01 17:15:27,39.954175,116.493406,61.0,119,119_20080801005033_27
2008-08-01 17:15:32,39.954215,116.493414,65.0,119,119_20080801005033_27
2008-08-01 17:15:37,39.954254,116.493459,69.0,119,119_20080801005033_27
2008-08-01 17:15:57,39.954245,116.493441,74.0,119,119_20080801005033_27
2008-08-01 17:16:02,39.954205,116.49339,80.0,119,119_20080801005033_27
2008-08-01 17:16:07,39.954218,116.493425,81.0,119,119_20080801005033_27
2008-08-01 17:16:12,39.954192,116.493464,81.0,119,119_20080801005033_27
2008-08-01 17:16:17,39.954202,116.49348,81.0,119,119_20080801005033_27
2008-08-01 17:16:22,39.954221,116.493488,81.0,119,119_20080801005033_27
2008-08-01 17:16:27,39.954221,116.493515,77.0,119,119_20080801005033_27
2008-08-01 17:16:32,39.954206,116.493538,72.0,119,119_20080801005033_27
2008-08-01 17:16:37,39.954167,116.493541,74.0,119,119_20080801005033_27
2008-08-01 17:16:42,39.954165,116.49351,72.0,119,119_20080801005033_27
2008-08-01 17:16:46,39.954165,116.49351,72.0,119,119_20080801005033_27
2008-08-01 17:16:52,39.954173,116.493489,63.0,119,119_20080801005033_27
2008-08-01 17:16:57,39.954129,116.493476,55.0,119,119_20080801005033_27
2008-08-01 17:17:02,39.954135,116.493479,52.0,119,119_20080801005033_27
2008-08-01 17:17:06,39.954135,116.493479,52.0,119,119_20080801005033_27
2008-08-01 17:17:12,39.954141,116.493471,36.0,119,119_20080801005033_27
2008-08-01 17:17:17,39.954163,116.493461,21.0,119,119_20080801005033_27
2008-08-01 17:17:22,39.954197,116.493451,8.0,119,119_20080801005033_27
2008-08-01 17:17:26,39.954197,116.493451,8.0,119,119_20080801005033_27
2008-08-01 17:17:32,39.954157,116.493436,2.0,119,119_20080801005033_27
2008-08-01 17:17:37,39.954139,116.493415,5.0,119,119_20080801005033_27
2008-08-01 17:17:42,39.954156,116.493371,8.0,119,119_20080801005033_27
2008-08-01 17:17:47,39.954154,116.493324,17.0,119,119_20080801005033_27
2008-08-01 17:17:52,39.954157,116.493288,23.0,119,119_20080801005033_27
2008-08-01 17:17:57,39.954173,116.493243,30.0,119,119_20080801005033_27
2008-08-01 17:18:02,39.95418,116.493218,29.0,119,119_20080801005033_27
2008-08-01 17:18:07,39.954172,116.493192,28.0,119,119_20080801005033_27
2008-08-01 17:18:12,39.954178,116.493155,25.0,119,119_20080801005033_27
2008-08-01 17:18:17,39.954166,116.493084,26.0,119,119_20080801005033_27
2008-08-01 17:18:22,39.954133,116.493056,27.0,119,119_20080801005033_27
2008-08-01 17:18:27,39.954137,116.493047,28.0,119,119_20080801005033_27
2008-08-01 17:18:32,39.95413,116.493054,27.0,119,119_20080801005033_27
2008-08-01 17:18:37,39.95413,116.493056,27.0,119,119_20080801005033_27
2008-08-01 17:18:42,39.954128,116.493057,27.0,119,119_20080801005033_27
