timestamp,lat,lon,altitude,uid,tid
2009-07-21 04:33:08,39.915161,116.556349,137.0,50,050_20090721011539_6
2009-07-21 04:33:13,39.915021,116.556625,28.0,50,050_20090721011539_6
2009-07-21 04:33:18,39.915059,116.556717,55.0,50,050_20090721011539_6
2009-07-21 04:33:23,39.915056,116.55672,56.0,50,050_20090721011539_6
2009-07-21 04:33:28,39.915049,116.556725,56.0,50,050_20090721011539_6
2009-07-21 04:33:33,39.91505,116.556725,56.0,50,050_20090721011539_6
2009-07-21 04:33:38,39.915058,116.556725,56.0,50,050_20090721011539_6
2009-07-21 04:33:43,39.915062,116.556726,56.0,50,050_20090721011539_6
2009-07-21 04:33:47,39.915062,116.556726,56.0,50,050_20090721011539_6
2009-07-21 04:33:53,39.91499,116.556735,70.0,50,050_20090721011539_6
2009-07-21 04:33:58,39.914961,116.556772,80.0,50,050_20090721011539_6
2009-07-21 04:34:03,39.914998,116.556768,93.0,50,050_20090721011539_6
2009-07-21 04:34:08,39.914965,116.556797,116.0,50,050_20090721011539_6
2009-07-21 04:34:13,39.914946,116.556771,120.0,50,050_20090721011539_6
2009-07-21 04:34:18,39.914926,116.556784,121.0,50,050_20090721011539_6
2009-07-21 04:34:23,39.9149,116.556784,119.0,50,050_20090721011539_6
2009-07-21 04:34:33,39.914921,116.556475,98.0,50,050_20090721011539_6
2009-07-21 04:34:38,39.914931,116.556475,82.0,50,050_20090721011539_6
