timestamp,lat,lon,altitude,uid,tid
2008-10-10 23:50:45.500,39.9771816,116.4521399,229.7,140,140_20081010235045_0
2008-10-10 23:50:51.000,39.9762966,116.4535283,229.7,140,140_20081010235045_0
2008-10-10 23:50:56.000,39.9756049,116.4546016,229.7,140,140_20081010235045_0
2008-10-10 23:51:01.000,39.9749416,116.4556183,226.4,140,140_20081010235045_0
2008-10-10 23:51:06.000,39.9742966,116.4566116,216.5,140,140_20081010235045_0
2008-10-10 23:51:11.000,39.9736899,116.4575516,210.0,140,140_20081010235045_0
2008-10-10 23:51:16.000,39.9731083,116.4584583,193.6,140,140_20081010235045_0
2008-10-10 23:51:21.000,39.972545,116.4593033,177.2,140,140_20081010235045_0
2008-10-10 23:51:27.000,39.9721999,116.4598233,173.9,140,140_20081010235045_0
2008-10-10 23:51:32.000,39.9720683,116.4600133,170.6,140,140_20081010235045_0
2008-10-10 23:51:37.000,39.9719833,116.4601683,167.3,140,140_20081010235045_0
2008-10-10 23:51:42.000,39.9719216,116.4602733,167.3,140,140_20081010235045_0
2008-10-10 23:51:47.000,39.9718633,116.4603633,167.3,140,140_20081010235045_0
2008-10-10 23:51:51.000,39.9718266,116.4604183,164.0,140,140_20081010235045_0
2008-10-10 23:51:57.000,39.9718033,116.46044,170.6,140,140_20081010235045_0
2008-10-10 23:52:03.000,39.9717583,116.4604966,170.6,140,140_20081010235045_0
2008-10-10 23:52:07.000,39.9717183,116.460565,173.9,140,140_20081010235045_0
2008-10-10 23:52:12.000,39.9716549,116.4606766,173.9,140,140_20081010235045_0
2008-10-10 23:52:17.000,39.9715249,116.4608816,173.9,140,140_20081010235045_0
2008-10-10 23:52:22.000,39.9714333,116.4610033,173.9,140,140_20081010235045_0
2008-10-10 23:52:27.000,39.9712666,116.4612383,173.9,140,140_20081010235045_0
2008-10-10 23:52:32.000,39.971155,116.4614383,173.9,140,140_20081010235045_0
2008-10-10 23:52:37.000,39.9709566,116.4617816,173.9,140,140_20081010235045_0
2008-10-10 23:52:42.000,39.9707816,116.4620399,173.9,140,140_20081010235045_0
2008-10-10 23:52:47.000,39.9704066,116.462605,173.9,140,140_20081010235045_0
2008-10-10 23:52:52.000,39.9701016,116.4630466,173.9,140,140_20081010235045_0
2008-10-10 23:52:57.000,39.9695949,116.4638533,173.9,140,140_20081010235045_0
