timestamp,lat,lon,altitude,uid,tid
2008-11-07 11:09:36.500000000,39.9004233,116.4003749,173.9,18,018_20081107073824_12
2008-11-07 11:09:42.000000000,39.9001599,116.4003766,173.9,18,018_20081107073824_12
2008-11-07 11:09:47.000000000,39.8999683,116.4004983,173.9,18,018_20081107073824_12
2008-11-07 11:09:52.249999872,39.8998966,116.4006833,173.9,18,018_20081107073824_12
2008-11-07 11:09:57.000000000,39.8997316,116.4011616,173.9,18,018_20081107073824_12
2008-11-07 11:10:02.000000000,39.8996716,116.40173,177.2,18,018_20081107073824_12
2008-11-07 11:10:07.000000000,39.8996683,116.4023333,177.2,18,018_20081107073824_12
2008-11-07 11:10:12.000000000,39.8995699,116.4028966,180.4,18,018_20081107073824_12
2008-11-07 11:10:17.000000000,39.8994183,116.4033849,180.4,18,018_20081107073824_12
2008-11-07 11:10:22.000000000,39.899355,116.403865,180.4,18,018_20081107073824_12
2008-11-07 11:10:27.000000000,39.8993383,116.4043683,180.4,18,018_20081107073824_12
2008-11-07 11:10:32.000000000,39.899325,116.4049533,180.4,18,018_20081107073824_12
2008-11-07 11:10:37.000000000,39.8992966,116.4055183,180.4,18,018_20081107073824_12
2008-11-07 11:10:42.000000000,39.8992233,116.4060349,180.4,18,018_20081107073824_12
2008-11-07 11:10:47.000000000,39.8992283,116.4065966,180.4,18,018_20081107073824_12
2008-11-07 11:10:52.000000000,39.8993233,116.4071316,177.2,18,018_20081107073824_12
2008-11-07 11:10:56.750000128,39.8994083,116.4076099,177.2,18,018_20081107073824_12
2008-11-07 11:11:02.000000000,39.8994733,116.4080866,173.9,18,018_20081107073824_12
2008-11-07 11:11:07.000000000,39.8995216,116.4083466,170.6,18,018_20081107073824_12
2008-11-07 11:11:12.000000000,39.8995583,116.4087266,170.6,18,018_20081107073824_12
2008-11-07 11:11:17.000000000,39.8996499,116.4089916,170.6,18,018_20081107073824_12
2008-11-07 11:11:22.500000000,39.899675,116.4093699,167.3,18,018_20081107073824_12
2008-11-07 11:11:29.000000000,39.8995849,116.4095183,164.0,18,018_20081107073824_12
2008-11-07 11:11:33.000000000,39.8994766,116.4095916,160.8,18,018_20081107073824_12
2008-11-07 11:11:38.000000000,39.8992349,116.40973,150.9,18,018_20081107073824_12
2008-11-07 11:11:49.000000000,39.89914,116.4098783,134.5,18,018_20081107073824_12
2008-11-07 11:11:53.000000000,39.8992383,116.4098983,134.5,18,018_20081107073824_12
2008-11-07 11:11:57.000000000,39.8993383,116.4099299,131.2,18,018_20081107073824_12
2008-11-07 11:12:03.000000000,39.8994166,116.4099983,128.0,18,018_20081107073824_12
2008-11-07 11:12:13.000000000,39.89949,116.4100583,124.7,18,018_20081107073824_12
2008-11-07 11:12:46.000000000,39.8995066,116.41015,124.7,18,018_20081107073824_12
2008-11-07 11:12:51.000000000,39.8994599,116.4102399,124.7,18,018_20081107073824_12
2008-11-07 11:13:01.000000000,39.8994599,116.41034,124.7,18,018_20081107073824_12
2008-11-07 11:13:07.000000000,39.8994016,116.4104166,124.7,18,018_20081107073824_12
2008-11-07 11:13:12.000000000,39.8993383,116.4104816,124.7,18,018_20081107073824_12
2008-11-07 11:13:21.000000000,39.8993216,116.4105716,124.7,18,018_20081107073824_12
2008-11-07 11:13:32.000000000,39.899365,116.4106599,124.7,18,018_20081107073824_12
2008-11-07 11:13:50.000000000,39.8993716,116.4107499,124.7,18,018_20081107073824_12
