timestamp,lat,lon,altitude,uid,tid
2008-11-28 10:11:46.000,39.987105,116.4117066,190.3,128,128_20081128094132_2
2008-11-28 10:11:51.000,39.987105,116.4117833,190.3,128,128_20081128094132_2
2008-11-28 10:11:57.000,39.9871333,116.4118449,190.3,128,128_20081128094132_2
2008-11-28 10:12:03.000,39.9870883,116.41198,190.3,128,128_20081128094132_2
2008-11-28 10:12:07.000,39.987135,116.4120266,190.3,128,128_20081128094132_2
2008-11-28 10:12:12.000,39.9870933,116.41212,190.3,128,128_20081128094132_2
2008-11-28 10:12:18.000,39.9870516,116.4122383,193.6,128,128_20081128094132_2
2008-11-28 10:12:21.000,39.9870549,116.412295,193.6,128,128_20081128094132_2
2008-11-28 10:12:27.000,39.9870966,116.4123566,193.6,128,128_20081128094132_2
2008-11-28 10:12:33.000,39.9871633,116.4124683,193.6,128,128_20081128094132_2
2008-11-28 10:12:37.000,39.9871466,116.4124949,193.6,128,128_20081128094132_2
2008-11-28 10:12:42.000,39.9871483,116.4125466,193.6,128,128_20081128094132_2
2008-11-28 10:12:47.000,39.9871249,116.4126333,193.6,128,128_20081128094132_2
2008-11-28 10:12:51.000,39.9870883,116.4126983,196.9,128,128_20081128094132_2
2008-11-28 10:12:57.000,39.98709,116.4128,196.9,128,128_20081128094132_2
2008-11-28 10:13:03.000,39.9871033,116.4128799,196.9,128,128_20081128094132_2
2008-11-28 10:13:08.000,39.9870716,116.4129133,193.6,128,128_20081128094132_2
2008-11-28 10:13:12.000,39.9870433,116.4129483,193.6,128,128_20081128094132_2
2008-11-28 10:13:16.000,39.9870099,116.4130416,196.9,128,128_20081128094132_2
2008-11-28 10:13:22.000,39.9869766,116.4130966,196.9,128,128_20081128094132_2
2008-11-28 10:13:26.000,39.986975,116.41313,193.6,128,128_20081128094132_2
2008-11-28 10:13:32.000,39.9869583,116.4131516,193.6,128,128_20081128094132_2
2008-11-28 10:13:36.000,39.9870083,116.4132916,193.6,128,128_20081128094132_2
2008-11-28 10:13:41.000,39.9871083,116.4133916,193.6,128,128_20081128094132_2
2008-11-28 10:13:46.000,39.9871766,116.4135466,190.3,128,128_20081128094132_2
2008-11-28 10:13:52.000,39.9871699,116.4135916,190.3,128,128_20081128094132_2
2008-11-28 10:13:57.000,39.9871616,116.4136599,190.3,128,128_20081128094132_2
2008-11-28 10:14:02.000,39.987145,116.4137433,193.6,128,128_20081128094132_2
2008-11-28 10:14:08.000,39.9871766,116.41388,193.6,128,128_20081128094132_2
2008-11-28 10:14:12.000,39.9871716,116.4138949,193.6,128,128_20081128094132_2
2008-11-28 10:14:17.000,39.9871249,116.4139783,193.6,128,128_20081128094132_2
2008-11-28 10:14:22.000,39.9871399,116.4140516,196.9,128,128_20081128094132_2
2008-11-28 10:14:28.000,39.9872316,116.4141566,193.6,128,128_20081128094132_2
2008-11-28 10:14:32.000,39.9872416,116.4141816,193.6,128,128_20081128094132_2
2008-11-28 10:14:37.000,39.9872649,116.4142916,190.3,128,128_20081128094132_2
2008-11-28 10:14:42.000,39.98719,116.4143133,190.3,128,128_20081128094132_2
2008-11-28 10:14:47.000,39.9870833,116.4143466,193.6,128,128_20081128094132_2
2008-11-28 10:14:52.000,39.9870733,116.4143933,193.6,128,128_20081128094132_2
2008-11-28 10:14:57.000,39.9871683,116.4144233,190.3,128,128_20081128094132_2
2008-11-28 10:15:02.000,39.9872516,116.4144216,190.3,128,128_20081128094132_2
2008-11-28 10:15:08.000,39.987355,116.4144066,193.6,128,128_20081128094132_2
2008-11-28 10:15:12.000,39.9873883,116.4144116,193.6,128,128_20081128094132_2
2008-11-28 10:15:17.000,39.9873983,116.4144116,193.6,128,128_20081128094132_2
2008-11-28 10:15:22.000,39.9874816,116.41441,190.3,128,128_20081128094132_2
2008-11-28 10:15:27.000,39.9875833,116.4144083,193.6,128,128_20081128094132_2
2008-11-28 10:15:32.000,39.9876699,116.4143783,193.6,128,128_20081128094132_2
2008-11-28 10:15:37.000,39.9877166,116.4144116,193.6,128,128_20081128094132_2
2008-11-28 10:15:42.000,39.9877666,116.4144299,196.9,128,128_20081128094132_2
2008-11-28 10:15:47.000,39.9877766,116.4144449,196.9,128,128_20081128094132_2
2008-11-28 10:15:52.000,39.9877683,116.4144583,200.1,128,128_20081128094132_2
2008-11-28 10:15:57.000,39.9877016,116.4144333,203.4,128,128_20081128094132_2
2008-11-28 10:16:02.000,39.9877183,116.4144966,203.4,128,128_20081128094132_2
2008-11-28 10:16:07.000,39.9877633,116.4145433,206.7,128,128_20081128094132_2
2008-11-28 10:16:12.000,39.9878116,116.4146066,206.7,128,128_20081128094132_2
2008-11-28 10:16:17.000,39.98783,116.4145916,203.4,128,128_20081128094132_2
2008-11-28 10:16:22.000,39.987875,116.4146516,200.1,128,128_20081128094132_2
2008-11-28 10:16:26.500,39.9878516,116.4146716,200.1,128,128_20081128094132_2
2008-11-28 10:16:32.000,39.9878399,116.4147033,200.1,128,128_20081128094132_2
2008-11-28 10:16:37.000,39.9877983,116.4147649,200.1,128,128_20081128094132_2
2008-11-28 10:16:41.000,39.9878149,116.4148216,196.9,128,128_20081128094132_2
2008-11-28 10:16:47.000,39.9878416,116.4149616,193.6,128,128_20081128094132_2
2008-11-28 10:16:53.000,39.9878699,116.4150816,193.6,128,128_20081128094132_2
2008-11-28 10:16:57.000,39.9878399,116.4151566,193.6,128,128_20081128094132_2
