timestamp,lat,lon,altitude,uid,tid
2009-06-01 09:56:36.000,39.891182,116.455196,293.0,39,039_20090601095636_0
2009-06-01 09:56:41.000,39.891476,116.454935,184.0,39,039_20090601095636_0
2009-06-01 09:56:46.000,39.891424,116.454881,193.0,39,039_20090601095636_0
2009-06-01 09:56:51.000,39.891396,116.454817,176.0,39,039_20090601095636_0
2009-06-01 09:56:56.000,39.891358,116.454838,175.0,39,039_20090601095636_0
2009-06-01 09:57:01.000,39.891307,116.454884,174.0,39,039_20090601095636_0
2009-06-01 09:57:06.000,39.891219,116.454899,172.0,39,039_20090601095636_0
2009-06-01 09:57:11.000,39.891179,116.454874,169.0,39,039_20090601095636_0
2009-06-01 09:57:16.000,39.891098,116.45493,168.0,39,039_20090601095636_0
2009-06-01 09:57:21.000,39.891027,116.45496,169.0,39,039_20090601095636_0
2009-06-01 09:57:26.000,39.890986,116.454921,194.0,39,039_20090601095636_0
2009-06-01 09:57:31.000,39.890934,116.454907,213.0,39,039_20090601095636_0
2009-06-01 09:57:36.000,39.890879,116.454861,228.0,39,039_20090601095636_0
2009-06-01 09:57:41.000,39.890829,116.454859,238.0,39,039_20090601095636_0
2009-06-01 09:57:46.000,39.890755,116.454907,249.0,39,039_20090601095636_0
2009-06-01 09:57:51.000,39.890742,116.454916,251.0,39,039_20090601095636_0
2009-06-01 09:57:56.000,39.890733,116.454949,252.0,39,039_20090601095636_0
2009-06-01 09:58:01.000,39.890686,116.454947,250.0,39,039_20090601095636_0
2009-06-01 09:58:06.000,39.890674,116.454979,243.0,39,039_20090601095636_0
2009-06-01 09:58:11.000,39.89056,116.454948,235.0,39,039_20090601095636_0
2009-06-01 09:58:16.000,39.890494,116.454954,230.0,39,039_20090601095636_0
2009-06-01 09:58:21.000,39.890498,116.454928,226.0,39,039_20090601095636_0
2009-06-01 09:58:26.000,39.890514,116.454874,220.0,39,039_20090601095636_0
2009-06-01 09:58:31.000,39.890476,116.454859,220.0,39,039_20090601095636_0
2009-06-01 09:58:36.000,39.89048,116.454847,212.0,39,039_20090601095636_0
2009-06-01 09:58:41.000,39.89047,116.454799,213.0,39,039_20090601095636_0
2009-06-01 09:58:46.000,39.890472,116.454767,215.0,39,039_20090601095636_0
2009-06-01 09:58:51.000,39.890451,116.454775,216.0,39,039_20090601095636_0
2009-06-01 09:58:56.000,39.890441,116.454773,214.0,39,039_20090601095636_0
2009-06-01 09:59:01.000,39.890421,116.454762,214.0,39,039_20090601095636_0
2009-06-01 09:59:06.000,39.890393,116.454748,213.0,39,039_20090601095636_0
2009-06-01 09:59:11.000,39.890368,116.454744,214.0,39,039_20090601095636_0
2009-06-01 09:59:16.000,39.890353,116.454738,214.0,39,039_20090601095636_0
2009-06-01 09:59:22.500,39.890354,116.454745,215.0,39,039_20090601095636_0
2009-06-01 09:59:26.000,39.890362,116.454747,215.0,39,039_20090601095636_0
2009-06-01 09:59:31.000,39.890367,116.454738,215.0,39,039_20090601095636_0
2009-06-01 09:59:36.000,39.890374,116.454726,215.0,39,039_20090601095636_0
2009-06-01 09:59:41.000,39.890376,116.454715,215.0,39,039_20090601095636_0
2009-06-01 09:59:46.000,39.890374,116.454714,215.0,39,039_20090601095636_0
2009-06-01 09:59:52.500,39.89037,116.45471,215.0,39,039_20090601095636_0
2009-06-01 09:59:56.000,39.890364,116.454702,215.0,39,039_20090601095636_0
2009-06-01 10:00:02.500,39.890359,116.454693,215.0,39,039_20090601095636_0
2009-06-01 10:00:06.000,39.890364,116.454689,216.0,39,039_20090601095636_0
2009-06-01 10:00:11.000,39.890406,116.454671,216.0,39,039_20090601095636_0
2009-06-01 10:00:16.000,39.890468,116.454626,216.0,39,039_20090601095636_0
2009-06-01 10:00:21.000,39.890429,116.454531,218.0,39,039_20090601095636_0
2009-06-01 10:00:26.000,39.890389,116.454439,219.0,39,039_20090601095636_0
2009-06-01 10:00:31.000,39.89035,116.454363,219.0,39,039_20090601095636_0
2009-06-01 10:00:36.000,39.890295,116.454352,220.0,39,039_20090601095636_0
2009-06-01 10:00:41.000,39.890263,116.454352,221.0,39,039_20090601095636_0
2009-06-01 10:00:46.000,39.890225,116.454355,221.0,39,039_20090601095636_0
2009-06-01 10:00:51.000,39.890143,116.454342,221.0,39,039_20090601095636_0
2009-06-01 10:00:56.000,39.890116,116.454333,221.0,39,039_20090601095636_0
2009-06-01 10:01:01.000,39.890103,116.454336,221.0,39,039_20090601095636_0
2009-06-01 10:01:06.000,39.890091,116.454339,221.0,39,039_20090601095636_0
