timestamp,lat,lon,altitude,uid,tid
2008-12-11 04:31:53,39.980127,116.340386,492.0,6,006_20081211043153_0
2008-12-11 04:31:58,39.980128,116.339983,492.0,6,006_20081211043153_0
2008-12-11 04:32:03,39.980283,116.339033,492.0,6,006_20081211043153_0
2008-12-11 04:32:08,39.980256,116.338601,492.0,6,006_20081211043153_0
2008-12-11 04:32:13,39.980136,116.338743,494.0,6,006_20081211043153_0
2008-12-11 04:32:18,39.980034,116.339053,496.0,6,006_20081211043153_0
2008-12-11 04:32:23,39.979876,116.339883,496.0,6,006_20081211043153_0
2008-12-11 04:32:28,39.979709,116.340298,501.0,6,006_20081211043153_0
2008-12-11 04:32:33,39.979662,116.340119,506.0,6,006_20081211043153_0
2008-12-11 04:32:38,39.979601,116.340071,511.0,6,006_20081211043153_0
2008-12-11 04:32:43,39.979556,116.340095,515.0,6,006_20081211043153_0
2008-12-11 04:32:48,39.979494,116.340105,520.0,6,006_20081211043153_0
2008-12-11 04:32:53,39.979426,116.340056,526.0,6,006_20081211043153_0
2008-12-11 04:32:58,39.979422,116.34002,531.0,6,006_20081211043153_0
2008-12-11 04:33:03,39.979546,116.340016,537.0,6,006_20081211043153_0
2008-12-11 04:33:08,39.980001,116.340392,313.0,6,006_20081211043153_0
2008-12-11 04:33:13,39.979797,116.340268,316.0,6,006_20081211043153_0
2008-12-11 04:33:18,39.979755,116.340291,310.0,6,006_20081211043153_0
2008-12-11 04:33:23,39.97983,116.340381,315.0,6,006_20081211043153_0
2008-12-11 04:33:28,39.979907,116.340485,330.0,6,006_20081211043153_0
2008-12-11 04:33:33,39.979888,116.340613,344.0,6,006_20081211043153_0
2008-12-11 04:33:38,39.979878,116.340776,355.0,6,006_20081211043153_0
2008-12-11 04:33:43,39.979937,116.340814,355.0,6,006_20081211043153_0
2008-12-11 04:33:48,39.979922,116.340832,349.0,6,006_20081211043153_0
2008-12-11 04:33:53,39.979908,116.340913,343.0,6,006_20081211043153_0
2008-12-11 04:33:58,39.979919,116.34097,326.0,6,006_20081211043153_0
2008-12-11 04:34:03,39.979929,116.341049,314.0,6,006_20081211043153_0
2008-12-11 04:34:08,39.979946,116.341138,308.0,6,006_20081211043153_0
2008-12-11 04:34:13,39.979943,116.341238,309.0,6,006_20081211043153_0
2008-12-11 04:34:18,39.979941,116.341327,314.0,6,006_20081211043153_0
2008-12-11 04:34:23,39.979919,116.341431,323.0,6,006_20081211043153_0
2008-12-11 04:34:28,39.97993,116.341547,325.0,6,006_20081211043153_0
2008-12-11 04:34:33,39.979942,116.341622,330.0,6,006_20081211043153_0
2008-12-11 04:34:38,39.979933,116.341719,334.0,6,006_20081211043153_0
2008-12-11 04:34:43,39.979905,116.341819,328.0,6,006_20081211043153_0
2008-12-11 04:34:48,39.979899,116.341883,329.0,6,006_20081211043153_0
2008-12-11 04:34:53,39.979905,116.341981,347.0,6,006_20081211043153_0
2008-12-11 04:34:58,39.979919,116.342096,364.0,6,006_20081211043153_0
2008-12-11 04:35:03,39.979892,116.342269,366.0,6,006_20081211043153_0
2008-12-11 04:35:08,39.979886,116.342301,370.0,6,006_20081211043153_0
2008-12-11 04:35:13,39.979901,116.342422,367.0,6,006_20081211043153_0
2008-12-11 04:35:18,39.979905,116.342482,359.0,6,006_20081211043153_0
2008-12-11 04:35:23,39.979901,116.342567,372.0,6,006_20081211043153_0
2008-12-11 04:35:28,39.97989,116.342673,383.0,6,006_20081211043153_0
2008-12-11 04:35:33,39.979901,116.34275,388.0,6,006_20081211043153_0
2008-12-11 04:35:38,39.979925,116.342833,390.0,6,006_20081211043153_0
2008-12-11 04:35:43,39.979926,116.342902,391.0,6,006_20081211043153_0
2008-12-11 04:35:48,39.979922,116.342991,371.0,6,006_20081211043153_0
2008-12-11 04:35:53,39.979916,116.343076,373.0,6,006_20081211043153_0
2008-12-11 04:35:58,39.979939,116.343173,380.0,6,006_20081211043153_0
2008-12-11 04:36:03,39.979951,116.343297,394.0,6,006_20081211043153_0
2008-12-11 04:36:08,39.979972,116.343428,410.0,6,006_20081211043153_0
2008-12-11 04:36:13,39.979974,116.343592,419.0,6,006_20081211043153_0
2008-12-11 04:36:18,39.979965,116.343701,425.0,6,006_20081211043153_0
2008-12-11 04:36:23,39.979921,116.343826,422.0,6,006_20081211043153_0
2008-12-11 04:36:28,39.979947,116.344041,420.0,6,006_20081211043153_0
2008-12-11 04:36:33,39.97995,116.344096,414.0,6,006_20081211043153_0
2008-12-11 04:36:38,39.979912,116.344074,371.0,6,006_20081211043153_0
2008-12-11 04:36:43,39.97991,116.344103,368.0,6,006_20081211043153_0
2008-12-11 04:36:48,39.979894,116.344097,355.0,6,006_20081211043153_0
2008-12-11 04:36:53,39.979902,116.344117,348.0,6,006_20081211043153_0
2008-12-11 04:36:58,39.979853,116.344145,344.0,6,006_20081211043153_0
2008-12-11 04:37:03,39.979799,116.344205,344.0,6,006_20081211043153_0
2008-12-11 04:37:08,39.979741,116.34423,340.0,6,006_20081211043153_0
2008-12-11 04:37:13,39.979626,116.344293,335.0,6,006_20081211043153_0
2008-12-11 04:37:18,39.979544,116.344318,337.0,6,006_20081211043153_0
2008-12-11 04:37:23,39.979457,116.344343,333.0,6,006_20081211043153_0
2008-12-11 04:37:28,39.97939,116.344355,336.0,6,006_20081211043153_0
2008-12-11 04:37:33,39.979382,116.344314,341.0,6,006_20081211043153_0
2008-12-11 04:37:38,39.979378,116.344302,346.0,6,006_20081211043153_0
2008-12-11 04:37:43,39.979363,116.344299,348.0,6,006_20081211043153_0
