timestamp,lat,lon,altitude,uid,tid
2009-04-29 14:45:02.500,39.9810883,116.2556799,190.3,37,037_20090429121018_22
2009-04-29 14:45:06.000,39.9810683,116.2556933,190.3,37,037_20090429121018_22
2009-04-29 14:45:11.500,39.9810383,116.2557366,190.3,37,037_20090429121018_22
2009-04-29 14:45:17.500,39.9809783,116.2557866,190.3,37,037_20090429121018_22
2009-04-29 14:45:21.000,39.9809566,116.2558099,190.3,37,037_20090429121018_22
2009-04-29 14:45:25.000,39.980935,116.2558183,190.3,37,037_20090429121018_22
2009-04-29 14:45:43.000,39.9809533,116.2557983,190.3,37,037_20090429121018_22
2009-04-29 14:45:47.500,39.98095,116.2558099,190.3,37,037_20090429121018_22
2009-04-29 14:46:13.000,39.9809433,116.2558099,190.3,37,037_20090429121018_22
2009-04-29 14:46:36.000,39.9809433,116.2558099,190.3,37,037_20090429121018_22
2009-04-29 14:46:40.000,39.9809566,116.2558183,190.3,37,037_20090429121018_22
2009-04-29 14:47:03.000,39.9809516,116.2558066,190.3,37,037_20090429121018_22
2009-04-29 14:47:13.000,39.9809533,116.2558099,190.3,37,037_20090429121018_22
