timestamp,lat,lon,altitude,uid,tid
2009-03-09 09:12:23,39.9671133,116.3007833,236.2,38,038_20090308235516_23
2009-03-09 09:12:48,39.9675349,116.3011216,236.2,38,038_20090308235516_23
2009-03-09 09:12:51,39.9674916,116.3011449,236.2,38,038_20090308235516_23
2009-03-09 09:12:57,39.9674349,116.3011499,236.2,38,038_20090308235516_23
2009-03-09 09:13:02,39.9674083,116.3010883,236.2,38,038_20090308235516_23
2009-03-09 09:13:08,39.9673249,116.3009866,236.2,38,038_20090308235516_23
2009-03-09 09:13:12,39.9672933,116.300965,236.2,38,038_20090308235516_23
2009-03-09 09:13:18,39.9671966,116.3009199,236.2,38,038_20090308235516_23
2009-03-09 09:13:21,39.9671833,116.3009016,236.2,38,038_20090308235516_23
2009-03-09 09:13:27,39.9671916,116.3009699,236.2,38,038_20090308235516_23
2009-03-09 09:13:32,39.9672099,116.3010599,236.2,38,038_20090308235516_23
2009-03-09 09:13:36,39.967235,116.3011416,236.2,38,038_20090308235516_23
2009-03-09 09:13:41,39.967245,116.3011649,236.2,38,038_20090308235516_23
2009-03-09 09:13:46,39.9672733,116.3012799,236.2,38,038_20090308235516_23
2009-03-09 09:13:51,39.9672583,116.3013233,236.2,38,038_20090308235516_23
2009-03-09 09:13:57,39.9672549,116.3013316,236.2,38,038_20090308235516_23
2009-03-09 09:14:02,39.9672566,116.3013366,236.2,38,038_20090308235516_23
2009-03-09 09:14:08,39.967235,116.3013849,236.2,38,038_20090308235516_23
2009-03-09 09:14:12,39.967235,116.3013849,236.2,38,038_20090308235516_23
2009-03-09 09:14:18,39.9672483,116.3014083,236.2,38,038_20090308235516_23
2009-03-09 09:14:22,39.9672483,116.3014083,236.2,38,038_20090308235516_23
2009-03-09 09:14:26,39.9672483,116.3014083,236.2,38,038_20090308235516_23
2009-03-09 09:14:32,39.9672483,116.3014083,236.2,38,038_20090308235516_23
2009-03-09 09:14:38,39.9672483,116.3014083,236.2,38,038_20090308235516_23
2009-03-09 09:14:42,39.9672483,116.3014083,236.2,38,038_20090308235516_23
2009-03-09 09:14:46,39.9672483,116.3014083,236.2,38,038_20090308235516_23
2009-03-09 09:14:52,39.9672483,116.3014083,236.2,38,038_20090308235516_23
2009-03-09 09:14:58,39.9672483,116.3013983,236.2,38,038_20090308235516_23
2009-03-09 09:15:02,39.967245,116.3013816,236.2,38,038_20090308235516_23
2009-03-09 09:15:06,39.96723,116.3013749,236.2,38,038_20090308235516_23
2009-03-09 09:15:12,39.9672233,116.3013349,236.2,38,038_20090308235516_23
2009-03-09 09:15:17,39.967205,116.301275,236.2,38,038_20090308235516_23
2009-03-09 09:15:22,39.9671983,116.3012533,236.2,38,038_20090308235516_23
2009-03-09 09:15:27,39.9671949,116.3011849,236.2,38,038_20090308235516_23
2009-03-09 09:15:31,39.967205,116.3011849,236.2,38,038_20090308235516_23
2009-03-09 09:15:36,39.9671949,116.301135,236.2,38,038_20090308235516_23
2009-03-09 09:15:42,39.9672149,116.3011033,236.2,38,038_20090308235516_23
2009-03-09 09:15:47,39.967165,116.3009899,236.2,38,038_20090308235516_23
2009-03-09 09:15:51,39.9670683,116.3010233,236.2,38,038_20090308235516_23
2009-03-09 09:15:56,39.9670016,116.301035,236.2,38,038_20090308235516_23
2009-03-09 09:16:18,39.9670016,116.3012916,236.2,38,038_20090308235516_23
2009-03-09 09:16:22,39.9670166,116.3012966,236.2,38,038_20090308235516_23
2009-03-09 09:16:27,39.9670883,116.3014533,236.2,38,038_20090308235516_23
2009-03-09 09:16:32,39.9671533,116.3017099,236.2,38,038_20090308235516_23
2009-03-09 09:16:37,39.9672066,116.3020749,236.2,38,038_20090308235516_23
2009-03-09 09:16:42,39.9672383,116.3021666,236.2,38,038_20090308235516_23
2009-03-09 09:16:47,39.9673966,116.3023466,236.2,38,038_20090308235516_23
