timestamp,lat,lon,altitude,uid,tid
2009-04-10 11:40:26.000,39.991973,116.334352,491.0,44,044_20090409231952_13
2009-04-10 11:40:31.000,39.991978,116.334388,491.0,44,044_20090409231952_13
2009-04-10 11:40:36.000,39.991943,116.334487,490.0,44,044_20090409231952_13
2009-04-10 11:40:41.000,39.991916,116.334564,490.0,44,044_20090409231952_13
2009-04-10 11:40:46.000,39.991899,116.334639,490.0,44,044_20090409231952_13
2009-04-10 11:40:51.000,39.991876,116.334663,491.0,44,044_20090409231952_13
2009-04-10 11:40:56.000,39.99185,116.3347,492.0,44,044_20090409231952_13
2009-04-10 11:41:01.000,39.99186,116.334713,493.0,44,044_20090409231952_13
2009-04-10 11:41:06.000,39.991877,116.334701,493.0,44,044_20090409231952_13
2009-04-10 11:41:11.000,39.991883,116.334667,494.0,44,044_20090409231952_13
2009-04-10 11:41:16.000,39.991912,116.334634,496.0,44,044_20090409231952_13
2009-04-10 11:41:21.000,39.991902,116.334664,498.0,44,044_20090409231952_13
2009-04-10 11:41:26.000,39.99128,116.33362,193.0,44,044_20090409231952_13
2009-04-10 11:41:31.000,39.991287,116.333564,197.0,44,044_20090409231952_13
2009-04-10 11:41:36.000,39.991264,116.33346,200.0,44,044_20090409231952_13
2009-04-10 11:41:41.000,39.991295,116.333329,206.0,44,044_20090409231952_13
2009-04-10 11:41:46.000,39.991305,116.333181,210.0,44,044_20090409231952_13
2009-04-10 11:41:51.000,39.99131,116.333022,215.0,44,044_20090409231952_13
2009-04-10 11:41:56.000,39.991318,116.332903,223.0,44,044_20090409231952_13
2009-04-10 11:42:01.000,39.991313,116.332749,230.0,44,044_20090409231952_13
2009-04-10 11:42:06.000,39.991288,116.332714,244.0,44,044_20090409231952_13
2009-04-10 11:42:11.000,39.9914,116.332644,245.0,44,044_20090409231952_13
2009-04-10 11:42:16.000,39.991448,116.332585,246.0,44,044_20090409231952_13
2009-04-10 11:42:21.000,39.991488,116.332525,251.0,44,044_20090409231952_13
2009-04-10 11:42:26.000,39.991402,116.332483,251.0,44,044_20090409231952_13
2009-04-10 11:42:31.000,39.991406,116.332398,251.0,44,044_20090409231952_13
2009-04-10 11:42:36.000,39.991443,116.332334,254.0,44,044_20090409231952_13
2009-04-10 11:42:41.000,39.991501,116.332284,258.0,44,044_20090409231952_13
2009-04-10 11:42:46.000,39.99152,116.332237,260.0,44,044_20090409231952_13
2009-04-10 11:42:51.000,39.991498,116.332186,263.0,44,044_20090409231952_13
2009-04-10 11:42:56.000,39.991508,116.332151,267.0,44,044_20090409231952_13
2009-04-10 11:43:01.000,39.99151,116.332091,265.0,44,044_20090409231952_13
2009-04-10 11:43:06.000,39.991515,116.332038,264.0,44,044_20090409231952_13
2009-04-10 11:43:11.000,39.991526,116.331993,262.0,44,044_20090409231952_13
2009-04-10 11:43:16.000,39.991544,116.331954,264.0,44,044_20090409231952_13
2009-04-10 11:43:21.000,39.991494,116.331834,266.0,44,044_20090409231952_13
2009-04-10 11:43:26.000,39.991506,116.331798,272.0,44,044_20090409231952_13
2009-04-10 11:43:31.000,39.991514,116.331747,273.0,44,044_20090409231952_13
2009-04-10 11:43:36.000,39.99153,116.331736,276.0,44,044_20090409231952_13
2009-04-10 11:43:41.000,39.991552,116.331706,278.0,44,044_20090409231952_13
2009-04-10 11:43:46.000,39.991571,116.331641,280.0,44,044_20090409231952_13
2009-04-10 11:43:51.000,39.99157,116.331559,281.0,44,044_20090409231952_13
2009-04-10 11:43:56.000,39.991552,116.331498,279.0,44,044_20090409231952_13
2009-04-10 11:44:01.000,39.991533,116.331467,279.0,44,044_20090409231952_13
2009-04-10 11:44:06.000,39.9915,116.331419,277.0,44,044_20090409231952_13
2009-04-10 11:44:11.000,39.991481,116.331367,280.0,44,044_20090409231952_13
2009-04-10 11:44:16.000,39.991487,116.3313,277.0,44,044_20090409231952_13
2009-04-10 11:44:21.000,39.9915,116.331253,277.0,44,044_20090409231952_13
2009-04-10 11:44:26.000,39.991497,116.331208,278.0,44,044_20090409231952_13
2009-04-10 11:44:31.000,39.991499,116.331109,280.0,44,044_20090409231952_13
2009-04-10 11:44:36.000,39.991505,116.331097,283.0,44,044_20090409231952_13
2009-04-10 11:44:41.000,39.991555,116.331046,281.0,44,044_20090409231952_13
2009-04-10 11:44:46.000,39.991563,116.331005,283.0,44,044_20090409231952_13
2009-04-10 11:44:51.000,39.991591,116.330969,284.0,44,044_20090409231952_13
2009-04-10 11:44:56.000,39.991582,116.330919,287.0,44,044_20090409231952_13
2009-04-10 11:45:01.000,39.991559,116.330882,287.0,44,044_20090409231952_13
2009-04-10 11:45:06.000,39.991579,116.330834,287.0,44,044_20090409231952_13
2009-04-10 11:45:11.000,39.99159,116.330778,290.0,44,044_20090409231952_13
2009-04-10 11:45:16.000,39.991601,116.33069,294.0,44,044_20090409231952_13
2009-04-10 11:45:21.000,39.991558,116.330635,294.0,44,044_20090409231952_13
2009-04-10 11:45:26.000,39.991508,116.330594,295.0,44,044_20090409231952_13
2009-04-10 11:45:31.000,39.991506,116.330566,299.0,44,044_20090409231952_13
2009-04-10 11:45:36.000,39.991507,116.330524,301.0,44,044_20090409231952_13
2009-04-10 11:45:41.000,39.99153,116.330462,302.0,44,044_20090409231952_13
2009-04-10 11:45:46.000,39.991524,116.330382,304.0,44,044_20090409231952_13
2009-04-10 11:45:51.000,39.991535,116.330307,304.0,44,044_20090409231952_13
2009-04-10 11:45:56.000,39.991541,116.330237,306.0,44,044_20090409231952_13
2009-04-10 11:46:01.000,39.991562,116.330154,313.0,44,044_20090409231952_13
2009-04-10 11:46:06.000,39.991567,116.330058,321.0,44,044_20090409231952_13
2009-04-10 11:46:11.000,39.99159,116.33002,330.0,44,044_20090409231952_13
2009-04-10 11:46:16.000,39.991627,116.329963,339.0,44,044_20090409231952_13
