timestamp,lat,lon,altitude,uid,tid
2009-02-24 08:58:54,39.96891,116.41973,0.0,68,068_20090224071103_2
2009-02-24 08:58:57,39.968882,116.419724,0.0,68,068_20090224071103_2
2009-02-24 08:59:02,39.968819,116.419727,0.0,68,068_20090224071103_2
2009-02-24 08:59:07,39.968817,116.419796,0.0,68,068_20090224071103_2
2009-02-24 08:59:12,39.968815,116.419838,0.0,68,068_20090224071103_2
2009-02-24 08:59:17,39.968844,116.419857,0.0,68,068_20090224071103_2
2009-02-24 08:59:22,39.968839,116.41983,0.0,68,068_20090224071103_2
2009-02-24 08:59:27,39.96883,116.419818,0.0,68,068_20090224071103_2
2009-02-24 08:59:32,39.968809,116.419827,0.0,68,068_20090224071103_2
2009-02-24 08:59:37,39.968766,116.419885,0.0,68,068_20090224071103_2
2009-02-24 08:59:42,39.968796,116.419933,0.0,68,068_20090224071103_2
2009-02-24 08:59:47,39.968886,116.419985,0.0,68,068_20090224071103_2
2009-02-24 08:59:52,39.968942,116.419993,0.0,68,068_20090224071103_2
2009-02-24 08:59:57,39.969033,116.419988,0.0,68,068_20090224071103_2
2009-02-24 09:00:02,39.969115,116.419955,0.0,68,068_20090224071103_2
2009-02-24 09:00:07,39.969218,116.419882,0.0,68,068_20090224071103_2
2009-02-24 09:00:12,39.969281,116.419849,0.0,68,068_20090224071103_2
2009-02-24 09:00:17,39.969359,116.419788,0.0,68,068_20090224071103_2
2009-02-24 09:00:22,39.969377,116.419763,0.0,68,068_20090224071103_2
2009-02-24 09:00:27,39.969322,116.41973,0.0,68,068_20090224071103_2
2009-02-24 09:00:32,39.969328,116.419687,0.0,68,068_20090224071103_2
2009-02-24 09:00:37,39.969375,116.419588,0.0,68,068_20090224071103_2
2009-02-24 09:00:42,39.969382,116.419569,0.0,68,068_20090224071103_2
2009-02-24 09:00:47,39.969366,116.41957,0.0,68,068_20090224071103_2
2009-02-24 09:00:52,39.969356,116.419587,0.0,68,068_20090224071103_2
2009-02-24 09:00:57,39.969341,116.419607,0.0,68,068_20090224071103_2
2009-02-24 09:01:02,39.969343,116.419607,0.0,68,068_20090224071103_2
2009-02-24 09:01:07,39.969344,116.419608,0.0,68,068_20090224071103_2
2009-02-24 09:01:12,39.969335,116.419609,0.0,68,068_20090224071103_2
2009-02-24 09:01:17,39.969305,116.419644,0.0,68,068_20090224071103_2
2009-02-24 09:01:22,39.969303,116.419641,0.0,68,068_20090224071103_2
2009-02-24 09:01:27,39.969214,116.41972,0.0,68,068_20090224071103_2
2009-02-24 09:01:32,39.969203,116.419726,0.0,68,068_20090224071103_2
2009-02-24 09:01:37,39.969173,116.41977,0.0,68,068_20090224071103_2
2009-02-24 09:01:42,39.969174,116.419762,0.0,68,068_20090224071103_2
2009-02-24 09:01:47,39.969211,116.41972,0.0,68,068_20090224071103_2
2009-02-24 09:01:52,39.969249,116.419696,0.0,68,068_20090224071103_2
2009-02-24 09:01:57,39.969244,116.419695,0.0,68,068_20090224071103_2
2009-02-24 09:02:01,39.969247,116.419693,0.0,68,068_20090224071103_2
2009-02-24 09:02:07,39.969256,116.419691,0.0,68,068_20090224071103_2
2009-02-24 09:02:12,39.969258,116.41969,0.0,68,068_20090224071103_2
2009-02-24 09:02:16,39.969255,116.41969,0.0,68,068_20090224071103_2
2009-02-24 09:02:44,39.969211,116.419246,0.0,68,068_20090224071103_2
2009-02-24 09:02:47,39.969186,116.419298,0.0,68,068_20090224071103_2
2009-02-24 09:02:52,39.969153,116.41933,0.0,68,068_20090224071103_2
2009-02-24 09:02:57,39.969104,116.419445,0.0,68,068_20090224071103_2
2009-02-24 09:03:02,39.969078,116.419493,0.0,68,068_20090224071103_2
2009-02-24 09:03:07,39.969084,116.41935,0.0,68,068_20090224071103_2
2009-02-24 09:03:12,39.969151,116.419532,0.0,68,068_20090224071103_2
2009-02-24 09:03:17,39.969138,116.41954,0.0,68,068_20090224071103_2
2009-02-24 09:03:22,39.969115,116.419555,0.0,68,068_20090224071103_2
2009-02-24 09:03:27,39.969132,116.419527,0.0,68,068_20090224071103_2
2009-02-24 09:03:32,39.969128,116.419527,0.0,68,068_20090224071103_2
2009-02-24 09:03:37,39.969124,116.41953,0.0,68,068_20090224071103_2
2009-02-24 09:03:42,39.969122,116.419532,0.0,68,068_20090224071103_2
2009-02-24 09:03:47,39.969115,116.419536,0.0,68,068_20090224071103_2
2009-02-24 09:03:52,39.969078,116.419629,0.0,68,068_20090224071103_2
2009-02-24 09:03:57,39.969057,116.419701,0.0,68,068_20090224071103_2
2009-02-24 09:04:02,39.969051,116.419703,0.0,68,068_20090224071103_2
2009-02-24 09:04:07,39.969015,116.419726,0.0,68,068_20090224071103_2
2009-02-24 09:04:12,39.96898,116.419725,0.0,68,068_20090224071103_2
2009-02-24 09:04:17,39.968925,116.419717,0.0,68,068_20090224071103_2
2009-02-24 09:04:22,39.968923,116.419666,0.0,68,068_20090224071103_2
2009-02-24 09:04:27,39.968884,116.419671,0.0,68,068_20090224071103_2
2009-02-24 09:04:32,39.968845,116.4197,0.0,68,068_20090224071103_2
2009-02-24 09:04:37,39.968841,116.419678,0.0,68,068_20090224071103_2
2009-02-24 09:04:42,39.968869,116.419645,0.0,68,068_20090224071103_2
2009-02-24 09:04:47,39.968891,116.419626,0.0,68,068_20090224071103_2
2009-02-24 09:04:52,39.968899,116.419632,0.0,68,068_20090224071103_2
2009-02-24 09:04:57,39.968962,116.419656,0.0,68,068_20090224071103_2
2009-02-24 09:05:02,39.968978,116.41967,0.0,68,068_20090224071103_2
2009-02-24 09:05:07,39.968981,116.41969,0.0,68,068_20090224071103_2
2009-02-24 09:05:12,39.968985,116.41969,0.0,68,068_20090224071103_2
2009-02-24 09:05:17,39.968994,116.419689,0.0,68,068_20090224071103_2
2009-02-24 09:05:20,39.969001,116.419688,0.0,68,068_20090224071103_2
2009-02-24 09:05:27,39.96901,116.419685,0.0,68,068_20090224071103_2
2009-02-24 09:05:32,39.96904,116.41964,0.0,68,068_20090224071103_2
2009-02-24 09:05:37,39.969121,116.419501,0.0,68,068_20090224071103_2
2009-02-24 09:05:42,39.96919,116.419409,0.0,68,068_20090224071103_2
2009-02-24 09:05:47,39.969262,116.419296,0.0,68,068_20090224071103_2
2009-02-24 09:05:52,39.969316,116.419249,0.0,68,068_20090224071103_2
