timestamp,lat,lon,altitude,uid,tid
2009-07-25 08:38:25.500000000,39.98722,116.448741,242.0,153,153_20090725014028_7
2009-07-25 08:38:32.500000000,39.987132,116.448871,171.0,153,153_20090725014028_7
2009-07-25 08:38:36.000000000,39.987343,116.448627,188.0,153,153_20090725014028_7
2009-07-25 08:38:41.000000000,39.987298,116.448609,192.0,153,153_20090725014028_7
2009-07-25 08:38:46.000000000,39.987285,116.448579,205.0,153,153_20090725014028_7
2009-07-25 08:38:52.500000000,39.987269,116.448635,221.0,153,153_20090725014028_7
2009-07-25 08:38:59.000000000,39.987156,116.448511,217.0,153,153_20090725014028_7
2009-07-25 08:39:04.000000000,39.987075,116.448503,209.0,153,153_20090725014028_7
2009-07-25 08:39:09.000000000,39.987016,116.448497,209.0,153,153_20090725014028_7
2009-07-25 08:39:14.000000000,39.987007,116.448521,199.0,153,153_20090725014028_7
2009-07-25 08:39:19.000000000,39.987021,116.44853,186.0,153,153_20090725014028_7
2009-07-25 08:39:24.000000000,39.986996,116.448516,181.0,153,153_20090725014028_7
2009-07-25 08:39:29.000000000,39.986979,116.448522,173.0,153,153_20090725014028_7
2009-07-25 08:39:34.000000000,39.98691,116.448535,169.0,153,153_20090725014028_7
2009-07-25 08:39:39.000000000,39.986839,116.44855,165.0,153,153_20090725014028_7
2009-07-25 08:39:44.000000000,39.986781,116.448577,167.0,153,153_20090725014028_7
2009-07-25 08:39:49.000000000,39.986799,116.448524,161.0,153,153_20090725014028_7
2009-07-25 08:39:54.000000000,39.986825,116.448496,157.0,153,153_20090725014028_7
2009-07-25 08:39:59.000000000,39.986835,116.448481,155.0,153,153_20090725014028_7
2009-07-25 08:40:04.000000000,39.986797,116.448471,154.0,153,153_20090725014028_7
2009-07-25 08:40:09.000000000,39.98675,116.448454,153.0,153,153_20090725014028_7
2009-07-25 08:40:14.000000000,39.986738,116.448427,154.0,153,153_20090725014028_7
2009-07-25 08:40:19.000000000,39.986731,116.448489,154.0,153,153_20090725014028_7
2009-07-25 08:40:24.000000000,39.986704,116.448533,153.0,153,153_20090725014028_7
2009-07-25 08:40:29.000000000,39.986646,116.448601,151.0,153,153_20090725014028_7
2009-07-25 08:40:34.000000000,39.986601,116.448641,150.0,153,153_20090725014028_7
2009-07-25 08:40:39.000000000,39.986576,116.448682,144.0,153,153_20090725014028_7
2009-07-25 08:40:44.000000000,39.986577,116.448724,142.0,153,153_20090725014028_7
2009-07-25 08:40:49.000000000,39.986573,116.448772,139.0,153,153_20090725014028_7
2009-07-25 08:40:54.000000000,39.986559,116.4488,135.0,153,153_20090725014028_7
2009-07-25 08:40:59.000000000,39.986564,116.448814,133.0,153,153_20090725014028_7
2009-07-25 08:41:04.000000000,39.986558,116.448831,132.0,153,153_20090725014028_7
2009-07-25 08:41:09.000000000,39.986557,116.44886,131.0,153,153_20090725014028_7
2009-07-25 08:41:14.000000000,39.986522,116.448927,129.0,153,153_20090725014028_7
2009-07-25 08:41:19.000000000,39.986479,116.44898,128.0,153,153_20090725014028_7
2009-07-25 08:41:24.000000000,39.986459,116.449028,129.0,153,153_20090725014028_7
2009-07-25 08:41:29.000000000,39.986418,116.449072,130.0,153,153_20090725014028_7
2009-07-25 08:41:34.000000000,39.986353,116.449128,131.0,153,153_20090725014028_7
2009-07-25 08:41:39.000000000,39.986287,116.449184,130.0,153,153_20090725014028_7
2009-07-25 08:41:44.000000000,39.986279,116.449254,127.0,153,153_20090725014028_7
2009-07-25 08:41:49.000000000,39.986207,116.449301,127.0,153,153_20090725014028_7
2009-07-25 08:41:54.000000000,39.98615,116.449367,127.0,153,153_20090725014028_7
2009-07-25 08:41:59.000000000,39.986086,116.449419,127.0,153,153_20090725014028_7
2009-07-25 08:42:04.000000000,39.986065,116.44948,125.0,153,153_20090725014028_7
2009-07-25 08:42:09.000000000,39.986032,116.449541,124.0,153,153_20090725014028_7
2009-07-25 08:42:14.000000000,39.985995,116.449592,123.0,153,153_20090725014028_7
2009-07-25 08:42:19.000000000,39.985954,116.449624,120.0,153,153_20090725014028_7
2009-07-25 08:42:24.000000000,39.98591,116.449666,119.0,153,153_20090725014028_7
2009-07-25 08:42:29.000000000,39.985892,116.449726,117.0,153,153_20090725014028_7
2009-07-25 08:42:34.000000000,39.985879,116.449779,115.0,153,153_20090725014028_7
2009-07-25 08:42:39.000000000,39.98586,116.449815,112.0,153,153_20090725014028_7
2009-07-25 08:42:44.000000000,39.985852,116.449849,109.0,153,153_20090725014028_7
2009-07-25 08:42:49.000000000,39.98578,116.449923,108.0,153,153_20090725014028_7
2009-07-25 08:42:54.000000000,39.985749,116.449976,108.0,153,153_20090725014028_7
2009-07-25 08:42:59.000000000,39.985712,116.450026,108.0,153,153_20090725014028_7
2009-07-25 08:43:04.000000000,39.985694,116.450077,108.0,153,153_20090725014028_7
2009-07-25 08:43:09.000000000,39.985643,116.450148,108.0,153,153_20090725014028_7
2009-07-25 08:43:14.000000000,39.985631,116.450174,107.0,153,153_20090725014028_7
2009-07-25 08:43:19.000000000,39.985636,116.450228,103.0,153,153_20090725014028_7
2009-07-25 08:43:24.000000000,39.98564,116.450262,99.0,153,153_20090725014028_7
2009-07-25 08:43:29.000000000,39.985602,116.450321,95.0,153,153_20090725014028_7
2009-07-25 08:43:34.000000000,39.985568,116.450381,88.0,153,153_20090725014028_7
2009-07-25 08:43:39.000000000,39.985562,116.450422,82.0,153,153_20090725014028_7
2009-07-25 08:43:44.000000000,39.985555,116.450462,76.0,153,153_20090725014028_7
2009-07-25 08:43:49.000000000,39.985472,116.450539,74.0,153,153_20090725014028_7
2009-07-25 08:43:54.000000000,39.985459,116.450577,69.0,153,153_20090725014028_7
2009-07-25 08:43:59.000000000,39.985429,116.450613,68.0,153,153_20090725014028_7
2009-07-25 08:44:04.000000000,39.985392,116.450651,66.0,153,153_20090725014028_7
2009-07-25 08:44:09.000000000,39.985368,116.450643,64.0,153,153_20090725014028_7
2009-07-25 08:44:14.000000000,39.985366,116.450644,63.0,153,153_20090725014028_7
2009-07-25 08:44:19.000000000,39.985359,116.450645,63.0,153,153_20090725014028_7
2009-07-25 08:44:24.000000000,39.985352,116.450643,64.0,153,153_20090725014028_7
2009-07-25 08:44:29.000000000,39.985345,116.450642,64.0,153,153_20090725014028_7
2009-07-25 08:44:34.000000000,39.985342,116.450642,64.0,153,153_20090725014028_7
2009-07-25 08:44:38.000000000,39.985342,116.450642,64.0,153,153_20090725014028_7
2009-07-25 08:44:44.000000000,39.985333,116.450665,69.0,153,153_20090725014028_7
2009-07-25 08:44:48.000000000,39.985333,116.450665,69.0,153,153_20090725014028_7
2009-07-25 08:44:54.000000000,39.985321,116.450648,69.0,153,153_20090725014028_7
2009-07-25 08:44:58.000000000,39.985219,116.450601,69.0,153,153_20090725014028_7
2009-07-25 08:45:02.000000000,39.985063,116.450605,69.0,153,153_20090725014028_7
2009-07-25 08:45:07.000000000,39.984554,116.450639,69.0,153,153_20090725014028_7
2009-07-25 08:45:12.000000000,39.983927,116.450691,70.0,153,153_20090725014028_7
2009-07-25 08:45:17.000000000,39.983175,116.450688,70.0,153,153_20090725014028_7
2009-07-25 08:45:22.000000000,39.982406,116.450527,71.0,153,153_20090725014028_7
2009-07-25 08:45:26.750000128,39.981788,116.45028,71.0,153,153_20090725014028_7
2009-07-25 08:45:32.000000000,39.981388,116.450069,70.0,153,153_20090725014028_7
2009-07-25 08:45:37.000000000,39.981359,116.450054,68.0,153,153_20090725014028_7
2009-07-25 08:45:42.000000000,39.981271,116.449966,68.0,153,153_20090725014028_7
2009-07-25 08:45:47.000000000,39.980942,116.449732,72.0,153,153_20090725014028_7
2009-07-25 08:45:51.000000000,39.980727,116.449604,74.0,153,153_20090725014028_7
2009-07-25 08:45:56.500000000,39.980557,116.449481,78.0,153,153_20090725014028_7
2009-07-25 08:46:01.000000000,39.980358,116.449355,81.0,153,153_20090725014028_7
