timestamp,lat,lon,altitude,uid,tid
2009-04-27 09:44:01.000,39.999826,116.327381,173.0,0,000_20090427010230_5
2009-04-27 09:44:06.000,39.999718,116.327267,245.0,0,000_20090427010230_5
2009-04-27 09:44:11.000,39.999788,116.327342,219.0,0,000_20090427010230_5
2009-04-27 09:44:16.000,39.999778,116.327319,223.0,0,000_20090427010230_5
2009-04-27 09:44:21.500,39.999769,116.327315,223.0,0,000_20090427010230_5
2009-04-27 09:44:27.000,39.99975,116.327241,227.0,0,000_20090427010230_5
2009-04-27 09:44:32.000,39.999748,116.327178,211.0,0,000_20090427010230_5
2009-04-27 09:44:37.000,39.999766,116.327106,201.0,0,000_20090427010230_5
2009-04-27 09:44:42.000,39.999815,116.327014,207.0,0,000_20090427010230_5
2009-04-27 09:44:47.000,39.999896,116.327018,201.0,0,000_20090427010230_5
2009-04-27 09:44:52.000,39.999983,116.32704,192.0,0,000_20090427010230_5
2009-04-27 09:44:57.000,40.00003,116.327066,181.0,0,000_20090427010230_5
2009-04-27 09:45:02.000,40.000105,116.327092,187.0,0,000_20090427010230_5
2009-04-27 09:45:07.000,40.000136,116.327118,189.0,0,000_20090427010230_5
2009-04-27 09:45:12.000,40.000208,116.327094,190.0,0,000_20090427010230_5
2009-04-27 09:45:17.000,40.00025,116.327079,192.0,0,000_20090427010230_5
2009-04-27 09:45:22.000,40.000317,116.32709,191.0,0,000_20090427010230_5
2009-04-27 09:45:27.000,40.000375,116.327088,194.0,0,000_20090427010230_5
2009-04-27 09:45:32.000,40.000466,116.327079,202.0,0,000_20090427010230_5
2009-04-27 09:45:37.000,40.000545,116.326971,192.0,0,000_20090427010230_5
2009-04-27 09:45:42.000,40.000616,116.326977,187.0,0,000_20090427010230_5
2009-04-27 09:45:47.000,40.000634,116.326989,189.0,0,000_20090427010230_5
2009-04-27 09:45:52.000,40.000668,116.327012,185.0,0,000_20090427010230_5
2009-04-27 09:45:57.000,40.000681,116.327006,185.0,0,000_20090427010230_5
2009-04-27 09:46:02.000,40.000698,116.327006,185.0,0,000_20090427010230_5
2009-04-27 09:46:07.000,40.000837,116.326888,181.0,0,000_20090427010230_5
2009-04-27 09:46:12.000,40.000996,116.326791,183.0,0,000_20090427010230_5
2009-04-27 09:46:17.000,40.001044,116.326635,186.0,0,000_20090427010230_5
2009-04-27 09:46:22.000,40.001204,116.32664,185.0,0,000_20090427010230_5
2009-04-27 09:46:27.000,40.001406,116.326676,182.0,0,000_20090427010230_5
2009-04-27 09:46:32.000,40.00154,116.326674,175.0,0,000_20090427010230_5
2009-04-27 09:46:37.000,40.001655,116.326671,168.0,0,000_20090427010230_5
2009-04-27 09:46:42.000,40.001755,116.326697,173.0,0,000_20090427010230_5
2009-04-27 09:46:47.000,40.001857,116.326691,173.0,0,000_20090427010230_5
2009-04-27 09:46:52.000,40.001987,116.326675,165.0,0,000_20090427010230_5
2009-04-27 09:46:57.000,40.002124,116.326661,133.0,0,000_20090427010230_5
2009-04-27 09:47:02.000,40.002227,116.326644,128.0,0,000_20090427010230_5
2009-04-27 09:47:07.000,40.002342,116.326584,112.0,0,000_20090427010230_5
2009-04-27 09:47:12.000,40.002401,116.326463,108.0,0,000_20090427010230_5
2009-04-27 09:47:17.000,40.002403,116.32632,103.0,0,000_20090427010230_5
2009-04-27 09:47:22.000,40.002397,116.326178,102.0,0,000_20090427010230_5
2009-04-27 09:47:27.000,40.002391,116.326035,103.0,0,000_20090427010230_5
2009-04-27 09:47:32.000,40.002391,116.325897,98.0,0,000_20090427010230_5
2009-04-27 09:47:37.000,40.002394,116.325749,93.0,0,000_20090427010230_5
2009-04-27 09:47:42.000,40.002381,116.325615,90.0,0,000_20090427010230_5
2009-04-27 09:47:47.000,40.002378,116.325489,89.0,0,000_20090427010230_5
2009-04-27 09:47:52.000,40.002377,116.325347,93.0,0,000_20090427010230_5
2009-04-27 09:47:57.000,40.002428,116.325239,91.0,0,000_20090427010230_5
2009-04-27 09:48:02.000,40.00253,116.325223,102.0,0,000_20090427010230_5
2009-04-27 09:48:07.000,40.002642,116.325205,102.0,0,000_20090427010230_5
2009-04-27 09:48:12.000,40.002756,116.325188,118.0,0,000_20090427010230_5
2009-04-27 09:48:17.000,40.002891,116.325178,109.0,0,000_20090427010230_5
2009-04-27 09:48:22.000,40.003005,116.325169,109.0,0,000_20090427010230_5
2009-04-27 09:48:27.000,40.003113,116.325155,111.0,0,000_20090427010230_5
2009-04-27 09:48:32.000,40.003243,116.32515,109.0,0,000_20090427010230_5
2009-04-27 09:48:37.000,40.003353,116.32515,107.0,0,000_20090427010230_5
2009-04-27 09:48:42.000,40.003441,116.325103,107.0,0,000_20090427010230_5
2009-04-27 09:48:47.000,40.003495,116.324966,106.0,0,000_20090427010230_5
2009-04-27 09:48:52.000,40.00349,116.324823,105.0,0,000_20090427010230_5
2009-04-27 09:48:57.000,40.0035,116.324673,106.0,0,000_20090427010230_5
2009-04-27 09:49:02.000,40.003505,116.324542,109.0,0,000_20090427010230_5
2009-04-27 09:49:07.000,40.0035,116.3244,114.0,0,000_20090427010230_5
2009-04-27 09:49:12.000,40.003592,116.324407,117.0,0,000_20090427010230_5
2009-04-27 09:49:17.000,40.003731,116.32438,111.0,0,000_20090427010230_5
2009-04-27 09:49:22.000,40.003841,116.324377,114.0,0,000_20090427010230_5
2009-04-27 09:49:27.000,40.003961,116.324394,109.0,0,000_20090427010230_5
2009-04-27 09:49:32.000,40.004154,116.324388,107.0,0,000_20090427010230_5
2009-04-27 09:49:37.000,40.004375,116.324386,113.0,0,000_20090427010230_5
2009-04-27 09:49:42.000,40.004548,116.324361,119.0,0,000_20090427010230_5
2009-04-27 09:49:47.000,40.004739,116.324351,121.0,0,000_20090427010230_5
2009-04-27 09:49:52.000,40.004874,116.324342,125.0,0,000_20090427010230_5
2009-04-27 09:49:57.000,40.004977,116.32433,128.0,0,000_20090427010230_5
2009-04-27 09:50:02.000,40.005115,116.324311,129.0,0,000_20090427010230_5
2009-04-27 09:50:07.000,40.005212,116.324338,137.0,0,000_20090427010230_5
2009-04-27 09:50:12.000,40.00532,116.324333,143.0,0,000_20090427010230_5
2009-04-27 09:50:17.000,40.005536,116.324334,153.0,0,000_20090427010230_5
2009-04-27 09:50:22.000,40.005709,116.324279,147.0,0,000_20090427010230_5
2009-04-27 09:50:27.000,40.00583,116.324278,135.0,0,000_20090427010230_5
2009-04-27 09:50:32.000,40.005912,116.32429,162.0,0,000_20090427010230_5
2009-04-27 09:50:37.000,40.00603,116.324275,168.0,0,000_20090427010230_5
2009-04-27 09:50:42.000,40.006249,116.324293,170.0,0,000_20090427010230_5
2009-04-27 09:50:47.000,40.006441,116.324265,128.0,0,000_20090427010230_5
2009-04-27 09:50:52.000,40.006598,116.324263,115.0,0,000_20090427010230_5
2009-04-27 09:50:57.000,40.006708,116.324281,126.0,0,000_20090427010230_5
2009-04-27 09:51:02.000,40.006809,116.324247,132.0,0,000_20090427010230_5
2009-04-27 09:51:07.000,40.006925,116.324261,121.0,0,000_20090427010230_5
2009-04-27 09:51:12.000,40.007052,116.324269,112.0,0,000_20090427010230_5
2009-04-27 09:51:17.000,40.007168,116.324247,109.0,0,000_20090427010230_5
2009-04-27 09:51:22.000,40.007292,116.324235,98.0,0,000_20090427010230_5
2009-04-27 09:51:27.000,40.007474,116.324214,106.0,0,000_20090427010230_5
2009-04-27 09:51:32.000,40.007624,116.324198,120.0,0,000_20090427010230_5
2009-04-27 09:51:37.000,40.007762,116.324181,119.0,0,000_20090427010230_5
2009-04-27 09:51:42.000,40.007931,116.324181,114.0,0,000_20090427010230_5
2009-04-27 09:51:47.000,40.008098,116.32417,112.0,0,000_20090427010230_5
2009-04-27 09:51:52.000,40.008252,116.324155,106.0,0,000_20090427010230_5
2009-04-27 09:51:57.000,40.008403,116.324154,107.0,0,000_20090427010230_5
2009-04-27 09:52:02.000,40.008557,116.32414,101.0,0,000_20090427010230_5
2009-04-27 09:52:07.000,40.00872,116.324129,97.0,0,000_20090427010230_5
2009-04-27 09:52:12.000,40.008872,116.32412,97.0,0,000_20090427010230_5
2009-04-27 09:52:17.000,40.009009,116.324109,93.0,0,000_20090427010230_5
2009-04-27 09:52:22.000,40.009152,116.324096,86.0,0,000_20090427010230_5
2009-04-27 09:52:27.000,40.009309,116.324093,82.0,0,000_20090427010230_5
