timestamp,lat,lon,altitude,uid,tid
2011-03-26 02:47:02.500000000,39.908645,116.317468,213.0,67,067_20110326003952_10
2011-03-26 02:47:07.000000000,39.908679,116.317379,212.0,67,067_20110326003952_10
2011-03-26 02:47:11.500000000,39.90869,116.317333,212.0,67,067_20110326003952_10
2011-03-26 02:47:17.500000000,39.908692,116.317234,213.0,67,067_20110326003952_10
2011-03-26 02:47:22.000000000,39.908687,116.3172,213.0,67,067_20110326003952_10
2011-03-26 02:47:26.500000000,39.908702,116.317232,213.0,67,067_20110326003952_10
2011-03-26 02:47:32.500000000,39.908696,116.31723,213.0,67,067_20110326003952_10
2011-03-26 02:47:37.500000000,39.90871,116.317204,213.0,67,067_20110326003952_10
2011-03-26 02:47:41.500000000,39.908714,116.317205,213.0,67,067_20110326003952_10
2011-03-26 02:47:47.333333248,39.908702,116.317199,213.0,67,067_20110326003952_10
2011-03-26 02:47:52.000000000,39.9087,116.31722,213.0,67,067_20110326003952_10
2011-03-26 02:47:56.500000000,39.908683,116.31726,213.0,67,067_20110326003952_10
2011-03-26 02:48:02.500000000,39.908629,116.317445,214.0,67,067_20110326003952_10
2011-03-26 02:48:07.000000000,39.908515,116.317456,214.0,67,067_20110326003952_10
2011-03-26 02:48:11.500000000,39.908499,116.317442,214.0,67,067_20110326003952_10
2011-03-26 02:48:17.500000000,39.908494,116.317436,212.0,67,067_20110326003952_10
2011-03-26 02:48:22.000000000,39.908482,116.317537,212.0,67,067_20110326003952_10
2011-03-26 02:48:26.500000000,39.908463,116.317538,211.0,67,067_20110326003952_10
2011-03-26 02:48:32.500000000,39.908433,116.317561,210.0,67,067_20110326003952_10
2011-03-26 02:48:37.000000000,39.908395,116.31756,209.0,67,067_20110326003952_10
2011-03-26 02:48:41.500000000,39.908376,116.31757,209.0,67,067_20110326003952_10
2011-03-26 02:48:47.333333248,39.908419,116.317565,206.0,67,067_20110326003952_10
2011-03-26 02:48:52.000000000,39.908424,116.317527,205.0,67,067_20110326003952_10
2011-03-26 02:48:56.500000000,39.908412,116.317496,204.0,67,067_20110326003952_10
2011-03-26 02:49:02.333333248,39.908369,116.317524,205.0,67,067_20110326003952_10
2011-03-26 02:49:07.000000000,39.908344,116.31752,205.0,67,067_20110326003952_10
2011-03-26 02:49:11.333333248,39.908322,116.317537,205.0,67,067_20110326003952_10
2011-03-26 02:49:17.500000000,39.908339,116.317587,204.0,67,067_20110326003952_10
2011-03-26 02:49:22.500000000,39.90836,116.317639,203.0,67,067_20110326003952_10
2011-03-26 02:49:26.500000000,39.908366,116.317643,203.0,67,067_20110326003952_10
2011-03-26 02:49:32.333333248,39.908389,116.317652,202.0,67,067_20110326003952_10
2011-03-26 02:49:37.000000000,39.908399,116.317696,201.0,67,067_20110326003952_10
2011-03-26 02:49:42.333333248,39.908411,116.317721,200.0,67,067_20110326003952_10
2011-03-26 02:49:47.500000000,39.908389,116.317764,199.0,67,067_20110326003952_10
2011-03-26 02:49:52.000000000,39.908401,116.3177,198.0,67,067_20110326003952_10
2011-03-26 02:49:56.500000000,39.908402,116.317701,198.0,67,067_20110326003952_10
2011-03-26 02:50:02.500000000,39.908401,116.317691,198.0,67,067_20110326003952_10
2011-03-26 02:50:07.500000000,39.908401,116.317685,198.0,67,067_20110326003952_10
2011-03-26 02:50:11.500000000,39.9084,116.317678,198.0,67,067_20110326003952_10
2011-03-26 02:50:17.500000000,39.908384,116.317565,198.0,67,067_20110326003952_10
2011-03-26 02:50:22.000000000,39.908416,116.317533,199.0,67,067_20110326003952_10
2011-03-26 02:50:26.500000000,39.90844,116.31754,199.0,67,067_20110326003952_10
2011-03-26 02:50:32.500000000,39.90851,116.317575,200.0,67,067_20110326003952_10
2011-03-26 02:50:37.000000000,39.908557,116.31761,201.0,67,067_20110326003952_10
2011-03-26 02:50:41.500000000,39.908577,116.317606,203.0,67,067_20110326003952_10
2011-03-26 02:50:47.333333248,39.908618,116.317636,206.0,67,067_20110326003952_10
2011-03-26 02:50:52.000000000,39.908638,116.317631,210.0,67,067_20110326003952_10
2011-03-26 02:50:56.500000000,39.908649,116.317622,211.0,67,067_20110326003952_10
2011-03-26 02:51:02.500000000,39.908654,116.317592,210.0,67,067_20110326003952_10
2011-03-26 02:51:07.000000000,39.908641,116.317549,208.0,67,067_20110326003952_10
2011-03-26 02:51:11.500000000,39.908632,116.317548,208.0,67,067_20110326003952_10
2011-03-26 02:51:17.500000000,39.908574,116.317548,206.0,67,067_20110326003952_10
2011-03-26 02:51:22.000000000,39.908588,116.317527,204.0,67,067_20110326003952_10
2011-03-26 02:51:26.500000000,39.90859,116.317492,203.0,67,067_20110326003952_10
2011-03-26 02:51:31.000000000,39.908623,116.31744,201.0,67,067_20110326003952_10
