timestamp,lat,lon,altitude,uid,tid
2009-08-26 01:17:17.500,40.029164,116.314202,232.0,85,085_20090826004628_0
2009-08-26 01:17:22.000,40.028594,116.314289,229.0,85,085_20090826004628_0
2009-08-26 01:17:27.000,40.027865,116.314636,231.0,85,085_20090826004628_0
2009-08-26 01:17:32.000,40.027176,116.314975,235.0,85,085_20090826004628_0
2009-08-26 01:17:37.000,40.02644,116.315337,241.0,85,085_20090826004628_0
2009-08-26 01:17:42.000,40.025572,116.315821,249.0,85,085_20090826004628_0
2009-08-26 01:17:47.000,40.024578,116.316487,250.0,85,085_20090826004628_0
2009-08-26 01:17:52.000,40.023604,116.317065,251.0,85,085_20090826004628_0
2009-08-26 01:17:57.000,40.022664,116.317603,257.0,85,085_20090826004628_0
2009-08-26 01:18:02.000,40.021821,116.317982,266.0,85,085_20090826004628_0
2009-08-26 01:18:07.000,40.020995,116.318334,271.0,85,085_20090826004628_0
2009-08-26 01:18:12.000,40.020195,116.318634,275.0,85,085_20090826004628_0
2009-08-26 01:18:17.000,40.019394,116.318968,271.0,85,085_20090826004628_0
2009-08-26 01:18:22.000,40.018623,116.319295,268.0,85,085_20090826004628_0
2009-08-26 01:18:27.000,40.017882,116.31959,272.0,85,085_20090826004628_0
2009-08-26 01:18:32.000,40.017126,116.319988,283.0,85,085_20090826004628_0
2009-08-26 01:18:37.000,40.016381,116.320522,296.0,85,085_20090826004628_0
2009-08-26 01:18:42.000,40.015721,116.321189,312.0,85,085_20090826004628_0
2009-08-26 01:18:47.000,40.015085,116.321923,330.0,85,085_20090826004628_0
2009-08-26 01:18:52.000,40.014464,116.322678,345.0,85,085_20090826004628_0
2009-08-26 01:18:57.000,40.013841,116.323385,352.0,85,085_20090826004628_0
2009-08-26 01:19:02.000,40.013236,116.324071,351.0,85,085_20090826004628_0
2009-08-26 01:19:07.000,40.012653,116.324745,349.0,85,085_20090826004628_0
2009-08-26 01:19:12.000,40.012128,116.325375,347.0,85,085_20090826004628_0
2009-08-26 01:19:17.000,40.011597,116.326049,337.0,85,085_20090826004628_0
2009-08-26 01:19:22.000,40.010991,116.326811,339.0,85,085_20090826004628_0
2009-08-26 01:19:27.000,40.010376,116.32759,342.0,85,085_20090826004628_0
2009-08-26 01:19:32.000,40.009737,116.328378,345.0,85,085_20090826004628_0
2009-08-26 01:19:37.000,40.009094,116.329158,349.0,85,085_20090826004628_0
2009-08-26 01:19:42.000,40.008454,116.329894,348.0,85,085_20090826004628_0
2009-08-26 01:19:47.000,40.007758,116.330519,350.0,85,085_20090826004628_0
2009-08-26 01:19:52.000,40.006973,116.331117,350.0,85,085_20090826004628_0
2009-08-26 01:19:57.000,40.006121,116.331658,349.0,85,085_20090826004628_0
2009-08-26 01:20:02.000,40.005283,116.331948,350.0,85,085_20090826004628_0
2009-08-26 01:20:07.000,40.004499,116.331981,351.0,85,085_20090826004628_0
2009-08-26 01:20:12.000,40.003705,116.331855,351.0,85,085_20090826004628_0
2009-08-26 01:20:17.000,40.002944,116.331693,352.0,85,085_20090826004628_0
2009-08-26 01:20:22.000,40.002171,116.331536,351.0,85,085_20090826004628_0
2009-08-26 01:20:27.000,40.001388,116.331447,350.0,85,085_20090826004628_0
2009-08-26 01:20:32.000,40.000642,116.331402,349.0,85,085_20090826004628_0
2009-08-26 01:20:37.000,39.999944,116.3314,344.0,85,085_20090826004628_0
2009-08-26 01:20:42.000,39.99924,116.331419,339.0,85,085_20090826004628_0
2009-08-26 01:20:47.000,39.998513,116.331483,332.0,85,085_20090826004628_0
2009-08-26 01:20:52.000,39.997774,116.331533,322.0,85,085_20090826004628_0
2009-08-26 01:20:57.000,39.997049,116.331566,305.0,85,085_20090826004628_0
2009-08-26 01:21:02.000,39.996295,116.331609,291.0,85,085_20090826004628_0
2009-08-26 01:21:07.000,39.995519,116.331628,288.0,85,085_20090826004628_0
2009-08-26 01:21:12.000,39.99474,116.331638,288.0,85,085_20090826004628_0
2009-08-26 01:21:17.000,39.993981,116.331634,282.0,85,085_20090826004628_0
2009-08-26 01:21:22.000,39.993286,116.331647,271.0,85,085_20090826004628_0
2009-08-26 01:21:26.500,39.992688,116.331631,260.0,85,085_20090826004628_0
2009-08-26 01:21:32.000,39.99223,116.331608,237.0,85,085_20090826004628_0
2009-08-26 01:21:37.000,39.991839,116.331615,227.0,85,085_20090826004628_0
2009-08-26 01:21:41.500,39.991637,116.331615,221.0,85,085_20090826004628_0
2009-08-26 01:21:46.000,39.991392,116.331596,215.0,85,085_20090826004628_0
2009-08-26 01:21:50.000,39.991281,116.331579,216.0,85,085_20090826004628_0
2009-08-26 01:21:55.000,39.991208,116.33151,225.0,85,085_20090826004628_0
2009-08-26 01:22:00.000,39.991245,116.331499,228.0,85,085_20090826004628_0
2009-08-26 01:22:05.000,39.991224,116.331503,230.0,85,085_20090826004628_0
2009-08-26 01:22:10.000,39.991209,116.331511,226.0,85,085_20090826004628_0
2009-08-26 01:22:15.000,39.991267,116.331555,213.0,85,085_20090826004628_0
2009-08-26 01:22:20.000,39.99132,116.33159,211.0,85,085_20090826004628_0
2009-08-26 01:22:25.000,39.991371,116.33162,212.0,85,085_20090826004628_0
2009-08-26 01:22:30.000,39.99146,116.331656,204.0,85,085_20090826004628_0
2009-08-26 01:22:35.000,39.991482,116.331689,203.0,85,085_20090826004628_0
2009-08-26 01:22:42.000,39.991423,116.331811,198.0,85,085_20090826004628_0
2009-08-26 01:22:47.000,39.991024,116.331905,199.0,85,085_20090826004628_0
2009-08-26 01:22:52.000,39.990599,116.332099,200.0,85,085_20090826004628_0
2009-08-26 01:22:57.000,39.989997,116.332214,209.0,85,085_20090826004628_0
2009-08-26 01:23:02.000,39.989344,116.332331,206.0,85,085_20090826004628_0
2009-08-26 01:23:07.000,39.988426,116.332305,198.0,85,085_20090826004628_0
2009-08-26 01:23:12.000,39.987482,116.332265,193.0,85,085_20090826004628_0
2009-08-26 01:23:17.000,39.986249,116.332036,205.0,85,085_20090826004628_0
2009-08-26 01:23:22.000,39.985172,116.332022,200.0,85,085_20090826004628_0
2009-08-26 01:23:27.000,39.984269,116.332121,197.0,85,085_20090826004628_0
2009-08-26 01:23:32.000,39.983439,116.332229,182.0,85,085_20090826004628_0
2009-08-26 01:23:37.000,39.982565,116.332326,163.0,85,085_20090826004628_0
2009-08-26 01:23:42.000,39.981734,116.332511,148.0,85,085_20090826004628_0
2009-08-26 01:23:47.000,39.980874,116.332687,141.0,85,085_20090826004628_0
2009-08-26 01:23:52.000,39.980094,116.332843,138.0,85,085_20090826004628_0
2009-08-26 01:23:57.000,39.979331,116.333002,130.0,85,085_20090826004628_0
2009-08-26 01:24:02.000,39.978541,116.333152,121.0,85,085_20090826004628_0
2009-08-26 01:24:07.000,39.977797,116.333263,116.0,85,085_20090826004628_0
2009-08-26 01:24:12.000,39.977117,116.333403,118.0,85,085_20090826004628_0
2009-08-26 01:24:16.500,39.976527,116.333512,119.0,85,085_20090826004628_0
2009-08-26 01:24:22.000,39.976054,116.333528,116.0,85,085_20090826004628_0
2009-08-26 01:24:27.000,39.975656,116.333553,112.0,85,085_20090826004628_0
2009-08-26 01:24:31.000,39.975451,116.33358,109.0,85,085_20090826004628_0
2009-08-26 01:24:35.000,39.975341,116.333542,102.0,85,085_20090826004628_0
2009-08-26 01:24:41.500,39.975278,116.333506,95.0,85,085_20090826004628_0
2009-08-26 01:24:45.000,39.975272,116.333514,83.0,85,085_20090826004628_0
2009-08-26 01:24:50.000,39.975281,116.333514,79.0,85,085_20090826004628_0
2009-08-26 01:24:55.000,39.975292,116.333518,77.0,85,085_20090826004628_0
2009-08-26 01:25:00.000,39.975304,116.333502,76.0,85,085_20090826004628_0
2009-08-26 01:25:06.500,39.975315,116.333484,76.0,85,085_20090826004628_0
2009-08-26 01:25:10.000,39.975323,116.333478,75.0,85,085_20090826004628_0
2009-08-26 01:25:15.000,39.975337,116.333469,75.0,85,085_20090826004628_0
2009-08-26 01:25:22.000,39.97536,116.333469,75.0,85,085_20090826004628_0
2009-08-26 01:25:29.000,39.975501,116.333555,73.0,85,085_20090826004628_0
2009-08-26 01:25:34.000,39.97555,116.333598,72.0,85,085_20090826004628_0
2009-08-26 01:25:39.000,39.975548,116.333616,72.0,85,085_20090826004628_0
2009-08-26 01:25:44.000,39.975522,116.333628,72.0,85,085_20090826004628_0
2009-08-26 01:25:46.000,39.975429,116.33377,74.0,85,085_20090826004628_0
2009-08-26 01:25:51.000,39.975382,116.333805,74.0,85,085_20090826004628_0
2009-08-26 01:25:57.000,39.975417,116.333651,90.0,85,085_20090826004628_0
2009-08-26 01:26:04.000,39.975335,116.333517,144.0,85,085_20090826004628_0
2009-08-26 01:26:09.000,39.975336,116.3335,147.0,85,085_20090826004628_0
2009-08-26 01:26:14.000,39.97536,116.3335,148.0,85,085_20090826004628_0
2009-08-26 01:26:19.000,39.975368,116.333436,150.0,85,085_20090826004628_0
2009-08-26 01:26:24.000,39.975356,116.333328,144.0,85,085_20090826004628_0
2009-08-26 01:26:29.000,39.975368,116.333233,138.0,85,085_20090826004628_0
2009-08-26 01:26:34.000,39.975369,116.333152,138.0,85,085_20090826004628_0
2009-08-26 01:26:39.000,39.97537,116.333063,137.0,85,085_20090826004628_0
2009-08-26 01:26:44.000,39.975369,116.332967,135.0,85,085_20090826004628_0
2009-08-26 01:26:49.000,39.975355,116.332883,135.0,85,085_20090826004628_0
2009-08-26 01:26:54.000,39.975362,116.332814,134.0,85,085_20090826004628_0
2009-08-26 01:26:59.000,39.975358,116.332735,136.0,85,085_20090826004628_0
2009-08-26 01:27:04.000,39.975357,116.332661,137.0,85,085_20090826004628_0
2009-08-26 01:27:09.000,39.975363,116.332587,137.0,85,085_20090826004628_0
2009-08-26 01:27:14.000,39.975347,116.332516,137.0,85,085_20090826004628_0
2009-08-26 01:27:19.000,39.975346,116.332432,139.0,85,085_20090826004628_0
2009-08-26 01:27:24.000,39.975358,116.332352,140.0,85,085_20090826004628_0
2009-08-26 01:27:29.000,39.975353,116.332276,142.0,85,085_20090826004628_0
2009-08-26 01:27:34.000,39.975356,116.332192,143.0,85,085_20090826004628_0
2009-08-26 01:27:39.000,39.975367,116.332104,138.0,85,085_20090826004628_0
2009-08-26 01:27:44.000,39.975359,116.332032,132.0,85,085_20090826004628_0
2009-08-26 01:27:49.000,39.975386,116.331942,125.0,85,085_20090826004628_0
