timestamp,lat,lon,altitude,uid,tid
2009-03-23 06:49:56,39.974301,116.333577,818.0,40,040_20090323064956_0
2009-03-23 06:50:01,39.974284,116.333629,833.0,40,040_20090323064956_0
2009-03-23 06:50:06,39.974053,116.333664,818.0,40,040_20090323064956_0
2009-03-23 06:50:11,39.973073,116.333683,698.0,40,040_20090323064956_0
2009-03-23 06:50:16,39.972774,116.333718,674.0,40,040_20090323064956_0
2009-03-23 06:50:21,39.972468,116.333716,654.0,40,040_20090323064956_0
2009-03-23 06:50:27,39.972511,116.333729,655.0,40,040_20090323064956_0
2009-03-23 06:50:32,39.972527,116.333747,647.0,40,040_20090323064956_0
2009-03-23 06:50:37,39.972488,116.333747,642.0,40,040_20090323064956_0
2009-03-23 06:50:42,39.972515,116.333748,640.0,40,040_20090323064956_0
2009-03-23 06:50:47,39.972885,116.333735,631.0,40,040_20090323064956_0
2009-03-23 06:50:52,39.972864,116.333739,637.0,40,040_20090323064956_0
2009-03-23 06:50:57,39.972578,116.333733,651.0,40,040_20090323064956_0
2009-03-23 06:51:02,39.972597,116.333687,658.0,40,040_20090323064956_0
2009-03-23 06:51:07,39.972693,116.333676,660.0,40,040_20090323064956_0
2009-03-23 06:51:12,39.972866,116.333672,667.0,40,040_20090323064956_0
2009-03-23 06:51:17,39.973137,116.333617,673.0,40,040_20090323064956_0
2009-03-23 06:51:22,39.973453,116.333534,676.0,40,040_20090323064956_0
2009-03-23 06:51:27,39.973522,116.333505,683.0,40,040_20090323064956_0
2009-03-23 06:51:32,39.973706,116.333512,690.0,40,040_20090323064956_0
