timestamp,lat,lon,altitude,uid,tid
2008-12-03 09:09:16.000,39.9523,116.401872,71.0,7,007_20081203053726_12
2008-12-03 09:09:21.000,39.952262,116.401758,61.0,7,007_20081203053726_12
2008-12-03 09:09:26.000,39.952249,116.401705,47.0,7,007_20081203053726_12
2008-12-03 09:09:31.000,39.952278,116.401646,32.0,7,007_20081203053726_12
2008-12-03 09:09:36.000,39.952257,116.401617,18.0,7,007_20081203053726_12
2008-12-03 09:09:41.000,39.952245,116.401592,6.0,7,007_20081203053726_12
2008-12-03 09:09:46.000,39.952197,116.401596,-2.0,7,007_20081203053726_12
2008-12-03 09:09:51.000,39.95214,116.401604,-12.0,7,007_20081203053726_12
2008-12-03 09:09:56.000,39.952324,116.401517,-23.0,7,007_20081203053726_12
2008-12-03 09:10:01.000,39.952345,116.401551,-28.0,7,007_20081203053726_12
2008-12-03 09:10:06.000,39.952337,116.401616,-31.0,7,007_20081203053726_12
2008-12-03 09:10:11.000,39.952314,116.40164,-38.0,7,007_20081203053726_12
2008-12-03 09:10:16.000,39.95243,116.401582,-48.0,7,007_20081203053726_12
2008-12-03 09:10:21.000,39.952516,116.401536,-60.0,7,007_20081203053726_12
2008-12-03 09:10:26.000,39.952602,116.401537,-72.0,7,007_20081203053726_12
2008-12-03 09:10:31.000,39.95273,116.40165,-86.0,7,007_20081203053726_12
2008-12-03 09:10:36.000,39.952948,116.401743,-107.0,7,007_20081203053726_12
2008-12-03 09:10:41.000,39.953247,116.401853,-133.0,7,007_20081203053726_12
2008-12-03 09:10:46.000,39.953547,116.401973,-154.0,7,007_20081203053726_12
2008-12-03 09:10:51.000,39.953836,116.402138,-179.0,7,007_20081203053726_12
2008-12-03 09:10:56.000,39.954251,116.40223,-216.0,7,007_20081203053726_12
2008-12-03 09:11:01.000,39.954555,116.402286,-261.0,7,007_20081203053726_12
2008-12-03 09:11:06.000,39.95486,116.402316,-304.0,7,007_20081203053726_12
2008-12-03 09:11:11.000,39.955244,116.402352,-365.0,7,007_20081203053726_12
2008-12-03 09:11:16.000,39.955499,116.402408,-423.0,7,007_20081203053726_12
2008-12-03 09:11:21.000,39.95563,116.402427,-471.0,7,007_20081203053726_12
2008-12-03 09:11:26.000,39.955786,116.402388,-448.0,7,007_20081203053726_12
2008-12-03 09:11:31.000,39.955879,116.402365,-411.0,7,007_20081203053726_12
2008-12-03 09:11:36.000,39.95584,116.402376,-400.0,7,007_20081203053726_12
2008-12-03 09:11:41.000,39.955905,116.402048,-386.0,7,007_20081203053726_12
2008-12-03 09:11:46.000,39.95583,116.401811,-373.0,7,007_20081203053726_12
2008-12-03 09:11:51.000,39.955796,116.401723,-373.0,7,007_20081203053726_12
2008-12-03 09:11:56.000,39.955852,116.401632,-378.0,7,007_20081203053726_12
2008-12-03 09:12:01.000,39.955828,116.401594,-391.0,7,007_20081203053726_12
2008-12-03 09:12:06.000,39.955916,116.401547,-397.0,7,007_20081203053726_12
2008-12-03 09:12:11.000,39.955949,116.401489,-401.0,7,007_20081203053726_12
2008-12-03 09:12:16.000,39.956005,116.401445,-389.0,7,007_20081203053726_12
2008-12-03 09:12:21.000,39.956051,116.401476,-373.0,7,007_20081203053726_12
2008-12-03 09:12:26.000,39.95605,116.401408,-362.0,7,007_20081203053726_12
2008-12-03 09:12:31.000,39.956039,116.401373,-361.0,7,007_20081203053726_12
2008-12-03 09:12:36.000,39.956198,116.401337,-342.0,7,007_20081203053726_12
2008-12-03 09:12:41.000,39.956559,116.401461,-299.0,7,007_20081203053726_12
2008-12-03 09:12:46.000,39.956827,116.401673,-270.0,7,007_20081203053726_12
2008-12-03 09:12:51.000,39.956898,116.401874,-251.0,7,007_20081203053726_12
2008-12-03 09:12:56.000,39.957286,116.401915,-252.0,7,007_20081203053726_12
2008-12-03 09:13:01.000,39.957783,116.401872,-256.0,7,007_20081203053726_12
2008-12-03 09:13:06.000,39.958502,116.40181,-235.0,7,007_20081203053726_12
2008-12-03 09:13:11.000,39.959072,116.401818,-223.0,7,007_20081203053726_12
2008-12-03 09:13:16.000,39.959445,116.401781,-210.0,7,007_20081203053726_12
2008-12-03 09:13:21.000,39.959545,116.401707,-209.0,7,007_20081203053726_12
2008-12-03 09:13:26.000,39.959553,116.401556,-186.0,7,007_20081203053726_12
2008-12-03 09:13:31.000,39.959726,116.401522,-161.0,7,007_20081203053726_12
2008-12-03 09:13:36.000,39.959742,116.40158,-163.0,7,007_20081203053726_12
2008-12-03 09:13:41.000,39.959853,116.401531,-122.0,7,007_20081203053726_12
2008-12-03 09:13:46.000,39.959859,116.401534,-129.0,7,007_20081203053726_12
2008-12-03 09:13:51.000,39.95986,116.401528,-128.0,7,007_20081203053726_12
2008-12-03 09:13:57.500,39.959855,116.40152,-125.0,7,007_20081203053726_12
2008-12-03 09:14:01.000,39.959848,116.40152,-125.0,7,007_20081203053726_12
2008-12-03 09:14:06.000,39.959825,116.401539,-128.0,7,007_20081203053726_12
2008-12-03 09:14:11.000,39.959889,116.401591,-130.0,7,007_20081203053726_12
2008-12-03 09:14:16.000,39.96,116.401635,-107.0,7,007_20081203053726_12
2008-12-03 09:14:21.000,39.960017,116.401612,-78.0,7,007_20081203053726_12
2008-12-03 09:14:27.500,39.960037,116.401608,-71.0,7,007_20081203053726_12
2008-12-03 09:14:31.000,39.960032,116.401616,-66.0,7,007_20081203053726_12
2008-12-03 09:14:36.000,39.959995,116.401713,-46.0,7,007_20081203053726_12
2008-12-03 09:14:41.000,39.95991,116.40179,-43.0,7,007_20081203053726_12
2008-12-03 09:14:46.000,39.959821,116.401815,-58.0,7,007_20081203053726_12
2008-12-03 09:14:51.000,39.959928,116.40171,-41.0,7,007_20081203053726_12
2008-12-03 09:14:56.000,39.960009,116.401651,-21.0,7,007_20081203053726_12
2008-12-03 09:15:01.000,39.960017,116.401634,1.0,7,007_20081203053726_12
