timestamp,lat,lon,altitude,uid,tid
2008-12-13 01:35:56.000,39.926725,116.336836,479.0,2,002_20081213013556_0
2008-12-13 01:36:01.000,39.926773,116.336839,453.0,2,002_20081213013556_0
2008-12-13 01:36:06.000,39.926769,116.336817,452.0,2,002_20081213013556_0
2008-12-13 01:36:11.000,39.926824,116.33685,441.0,2,002_20081213013556_0
2008-12-13 01:36:16.000,39.926858,116.336889,436.0,2,002_20081213013556_0
2008-12-13 01:36:21.000,39.92687,116.336933,436.0,2,002_20081213013556_0
2008-12-13 01:36:26.000,39.92689,116.337002,436.0,2,002_20081213013556_0
2008-12-13 01:36:31.000,39.926917,116.337083,437.0,2,002_20081213013556_0
2008-12-13 01:36:36.000,39.926919,116.337127,438.0,2,002_20081213013556_0
2008-12-13 01:36:41.000,39.926907,116.337184,440.0,2,002_20081213013556_0
2008-12-13 01:36:46.000,39.926913,116.337247,441.0,2,002_20081213013556_0
2008-12-13 01:36:51.000,39.926937,116.337321,441.0,2,002_20081213013556_0
2008-12-13 01:36:56.000,39.926996,116.337395,432.0,2,002_20081213013556_0
2008-12-13 01:37:01.000,39.927027,116.337413,431.0,2,002_20081213013556_0
2008-12-13 01:37:06.000,39.927023,116.337426,429.0,2,002_20081213013556_0
2008-12-13 01:37:11.000,39.927076,116.337508,433.0,2,002_20081213013556_0
2008-12-13 01:37:16.000,39.927102,116.337555,393.0,2,002_20081213013556_0
2008-12-13 01:37:21.000,39.927131,116.337604,375.0,2,002_20081213013556_0
2008-12-13 01:37:26.000,39.927161,116.337611,336.0,2,002_20081213013556_0
2008-12-13 01:37:31.000,39.927185,116.33764,325.0,2,002_20081213013556_0
2008-12-13 01:37:36.000,39.927217,116.337648,316.0,2,002_20081213013556_0
2008-12-13 01:37:41.000,39.927236,116.337648,317.0,2,002_20081213013556_0
2008-12-13 01:37:46.000,39.927241,116.337663,306.0,2,002_20081213013556_0
2008-12-13 01:37:51.000,39.927205,116.337663,302.0,2,002_20081213013556_0
2008-12-13 01:37:56.000,39.927306,116.337915,412.0,2,002_20081213013556_0
2008-12-13 01:38:01.000,39.927322,116.337957,411.0,2,002_20081213013556_0
2008-12-13 01:38:06.000,39.927326,116.337981,410.0,2,002_20081213013556_0
2008-12-13 01:38:12.500,39.92734,116.337997,410.0,2,002_20081213013556_0
2008-12-13 01:38:16.000,39.927341,116.338004,411.0,2,002_20081213013556_0
2008-12-13 01:38:21.000,39.927343,116.337974,411.0,2,002_20081213013556_0
2008-12-13 01:38:26.000,39.927307,116.337955,412.0,2,002_20081213013556_0
2008-12-13 01:38:31.000,39.927292,116.337883,415.0,2,002_20081213013556_0
2008-12-13 01:38:36.000,39.927217,116.337725,421.0,2,002_20081213013556_0
2008-12-13 01:38:41.000,39.927535,116.338208,416.0,2,002_20081213013556_0
2008-12-13 01:38:46.000,39.92755,116.338248,403.0,2,002_20081213013556_0
2008-12-13 01:38:51.000,39.927568,116.338235,402.0,2,002_20081213013556_0
2008-12-13 01:38:56.000,39.92762,116.338137,403.0,2,002_20081213013556_0
2008-12-13 01:39:01.000,39.927666,116.338044,402.0,2,002_20081213013556_0
2008-12-13 01:39:06.000,39.927608,116.33786,402.0,2,002_20081213013556_0
2008-12-13 01:39:11.000,39.927607,116.33777,404.0,2,002_20081213013556_0
2008-12-13 01:39:16.000,39.92772,116.33768,404.0,2,002_20081213013556_0
2008-12-13 01:39:21.000,39.927796,116.337667,405.0,2,002_20081213013556_0
2008-12-13 01:39:26.000,39.927897,116.337809,404.0,2,002_20081213013556_0
2008-12-13 01:39:31.000,39.928015,116.337828,403.0,2,002_20081213013556_0
2008-12-13 01:39:36.000,39.928024,116.337776,403.0,2,002_20081213013556_0
2008-12-13 01:39:41.000,39.928068,116.337771,403.0,2,002_20081213013556_0
2008-12-13 01:39:46.000,39.928167,116.337819,409.0,2,002_20081213013556_0
2008-12-13 01:39:51.000,39.928458,116.338105,395.0,2,002_20081213013556_0
2008-12-13 01:39:56.000,39.928497,116.338131,396.0,2,002_20081213013556_0
2008-12-13 01:40:01.000,39.928503,116.338159,394.0,2,002_20081213013556_0
2008-12-13 01:40:06.000,39.928511,116.338205,401.0,2,002_20081213013556_0
2008-12-13 01:40:11.000,39.928553,116.338201,405.0,2,002_20081213013556_0
2008-12-13 01:40:16.000,39.928563,116.338224,402.0,2,002_20081213013556_0
2008-12-13 01:40:21.000,39.92861,116.338239,390.0,2,002_20081213013556_0
2008-12-13 01:40:26.000,39.928635,116.338247,373.0,2,002_20081213013556_0
2008-12-13 01:40:32.500,39.928668,116.338248,368.0,2,002_20081213013556_0
2008-12-13 01:40:36.000,39.928666,116.338248,356.0,2,002_20081213013556_0
2008-12-13 01:40:41.000,39.928687,116.338251,358.0,2,002_20081213013556_0
2008-12-13 01:40:46.000,39.928742,116.338246,359.0,2,002_20081213013556_0
2008-12-13 01:40:51.000,39.928817,116.33822,351.0,2,002_20081213013556_0
2008-12-13 01:40:56.000,39.928873,116.338225,346.0,2,002_20081213013556_0
2008-12-13 01:41:01.000,39.928954,116.338218,344.0,2,002_20081213013556_0
2008-12-13 01:41:06.000,39.92901,116.33821,349.0,2,002_20081213013556_0
2008-12-13 01:41:11.000,39.929045,116.338221,356.0,2,002_20081213013556_0
2008-12-13 01:41:16.000,39.929108,116.338246,348.0,2,002_20081213013556_0
2008-12-13 01:41:21.000,39.929171,116.338257,343.0,2,002_20081213013556_0
2008-12-13 01:41:26.000,39.929231,116.338278,342.0,2,002_20081213013556_0
2008-12-13 01:41:31.000,39.929306,116.338241,341.0,2,002_20081213013556_0
2008-12-13 01:41:36.000,39.929376,116.338224,339.0,2,002_20081213013556_0
2008-12-13 01:41:41.000,39.929441,116.338202,339.0,2,002_20081213013556_0
2008-12-13 01:41:46.000,39.929496,116.338195,339.0,2,002_20081213013556_0
2008-12-13 01:41:51.000,39.929561,116.338181,335.0,2,002_20081213013556_0
2008-12-13 01:41:56.000,39.929599,116.33819,324.0,2,002_20081213013556_0
2008-12-13 01:42:01.000,39.929648,116.338155,314.0,2,002_20081213013556_0
2008-12-13 01:42:06.000,39.929711,116.338149,311.0,2,002_20081213013556_0
2008-12-13 01:42:11.000,39.929788,116.338148,314.0,2,002_20081213013556_0
2008-12-13 01:42:16.000,39.92983,116.338156,314.0,2,002_20081213013556_0
2008-12-13 01:42:21.000,39.929898,116.338164,313.0,2,002_20081213013556_0
2008-12-13 01:42:26.000,39.929938,116.338184,307.0,2,002_20081213013556_0
2008-12-13 01:42:31.000,39.930011,116.33813,311.0,2,002_20081213013556_0
2008-12-13 01:42:36.000,39.93006,116.338116,312.0,2,002_20081213013556_0
2008-12-13 01:42:41.000,39.930143,116.338097,309.0,2,002_20081213013556_0
2008-12-13 01:42:46.000,39.930205,116.338107,306.0,2,002_20081213013556_0
2008-12-13 01:42:51.000,39.930274,116.338126,300.0,2,002_20081213013556_0
2008-12-13 01:42:56.000,39.930353,116.338143,295.0,2,002_20081213013556_0
2008-12-13 01:43:01.000,39.93043,116.338126,285.0,2,002_20081213013556_0
2008-12-13 01:43:06.000,39.930486,116.338049,279.0,2,002_20081213013556_0
2008-12-13 01:43:11.000,39.930476,116.33797,274.0,2,002_20081213013556_0
2008-12-13 01:43:16.000,39.930515,116.337902,277.0,2,002_20081213013556_0
2008-12-13 01:43:21.000,39.930572,116.337643,266.0,2,002_20081213013556_0
2008-12-13 01:43:26.000,39.930754,116.337369,261.0,2,002_20081213013556_0
2008-12-13 01:43:31.000,39.930835,116.337226,260.0,2,002_20081213013556_0
2008-12-13 01:43:36.000,39.930913,116.33714,261.0,2,002_20081213013556_0
2008-12-13 01:43:41.000,39.930908,116.337046,265.0,2,002_20081213013556_0
2008-12-13 01:43:46.000,39.930934,116.337003,266.0,2,002_20081213013556_0
2008-12-13 01:43:51.000,39.930943,116.336959,266.0,2,002_20081213013556_0
2008-12-13 01:43:56.000,39.930951,116.336885,266.0,2,002_20081213013556_0
2008-12-13 01:44:01.000,39.931,116.336742,263.0,2,002_20081213013556_0
2008-12-13 01:44:06.000,39.931082,116.336649,261.0,2,002_20081213013556_0
