timestamp,lat,lon,altitude,uid,tid
2009-01-22 07:06:28.000000000,39.9754433,116.3296499,173.9,17,017_20090122000027_43
2009-01-22 07:06:37.000000000,39.9754399,116.3295549,173.9,17,017_20090122000027_43
2009-01-22 07:06:42.000000000,39.9753983,116.3293483,173.9,17,017_20090122000027_43
2009-01-22 07:06:46.000000000,39.975375,116.3292333,173.9,17,017_20090122000027_43
2009-01-22 07:06:51.000000000,39.97533,116.3291216,173.9,17,017_20090122000027_43
2009-01-22 07:06:59.000000000,39.9752966,116.3289983,173.9,17,017_20090122000027_43
2009-01-22 07:07:02.666666752,39.9752816,116.3288999,173.9,17,017_20090122000027_43
2009-01-22 07:07:07.500000000,39.9752833,116.3284716,173.9,17,017_20090122000027_43
2009-01-22 07:07:12.000000000,39.9753116,116.32806,173.9,17,017_20090122000027_43
2009-01-22 07:07:17.000000000,39.97533,116.3278233,177.2,17,017_20090122000027_43
2009-01-22 07:07:22.333333248,39.9758049,116.3277116,180.4,17,017_20090122000027_43
2009-01-22 07:07:27.000000000,39.97623,116.3276766,183.7,17,017_20090122000027_43
2009-01-22 07:07:32.000000000,39.9768066,116.3276249,193.6,17,017_20090122000027_43
2009-01-22 07:07:37.000000000,39.9774783,116.3275666,200.1,17,017_20090122000027_43
2009-01-22 07:07:42.000000000,39.9782233,116.3275133,213.3,17,017_20090122000027_43
2009-01-22 07:07:46.333333248,39.9788383,116.3275,226.4,17,017_20090122000027_43
2009-01-22 07:07:51.000000000,39.97926,116.3275233,242.8,17,017_20090122000027_43
2009-01-22 07:08:14.000000000,39.979385,116.3274283,351.0,17,017_20090122000027_43
2009-01-22 07:08:19.000000000,39.9795116,116.3274199,367.5,17,017_20090122000027_43
2009-01-22 07:08:23.000000000,39.9796383,116.3274049,377.3,17,017_20090122000027_43
2009-01-22 07:08:27.000000000,39.9798466,116.3273849,380.6,17,017_20090122000027_43
2009-01-22 07:08:32.000000000,39.9801433,116.327375,383.9,17,017_20090122000027_43
2009-01-22 07:08:37.000000000,39.98056,116.327345,390.4,17,017_20090122000027_43
2009-01-22 07:08:42.666666752,39.9811116,116.327325,383.9,17,017_20090122000027_43
2009-01-22 07:08:47.000000000,39.98147,116.3273266,360.9,17,017_20090122000027_43
2009-01-22 07:08:52.000000000,39.9820016,116.3272999,351.0,17,017_20090122000027_43
2009-01-22 07:08:57.000000000,39.9825616,116.3272949,341.2,17,017_20090122000027_43
2009-01-22 07:09:01.000000000,39.9827949,116.3273166,347.8,17,017_20090122000027_43
2009-01-22 07:09:07.000000000,39.983025,116.3273533,351.0,17,017_20090122000027_43
2009-01-22 07:09:12.666666752,39.9834233,116.327275,351.0,17,017_20090122000027_43
2009-01-22 07:09:16.750000128,39.9838066,116.3273349,341.2,17,017_20090122000027_43
2009-01-22 07:09:22.000000000,39.9842949,116.3274816,298.6,17,017_20090122000027_43
2009-01-22 07:09:27.000000000,39.9844733,116.3276316,275.6,17,017_20090122000027_43
2009-01-22 07:09:32.000000000,39.9845166,116.3282066,252.6,17,017_20090122000027_43
2009-01-22 07:09:37.000000000,39.9846016,116.3289966,242.8,17,017_20090122000027_43
2009-01-22 07:09:42.000000000,39.9846233,116.3299466,232.9,17,017_20090122000027_43
2009-01-22 07:09:47.000000000,39.9846483,116.3309999,213.3,17,017_20090122000027_43
2009-01-22 07:09:52.000000000,39.984695,116.332195,200.1,17,017_20090122000027_43
2009-01-22 07:09:57.000000000,39.98475,116.333415,190.3,17,017_20090122000027_43
2009-01-22 07:10:02.000000000,39.9847316,116.3345316,187.0,17,017_20090122000027_43
2009-01-22 07:10:07.000000000,39.9847533,116.3356516,177.2,17,017_20090122000027_43
2009-01-22 07:10:12.000000000,39.9848033,116.3367083,167.3,17,017_20090122000027_43
2009-01-22 07:10:17.000000000,39.9848966,116.3375799,160.8,17,017_20090122000027_43
2009-01-22 07:10:22.000000000,39.98499,116.3382666,160.8,17,017_20090122000027_43
2009-01-22 07:10:27.000000000,39.9850683,116.3391233,157.5,17,017_20090122000027_43
2009-01-22 07:10:32.000000000,39.9851316,116.3400033,154.2,17,017_20090122000027_43
2009-01-22 07:10:37.000000000,39.9851616,116.3407883,164.0,17,017_20090122000027_43
2009-01-22 07:10:42.000000000,39.9851966,116.3415683,164.0,17,017_20090122000027_43
2009-01-22 07:10:47.000000000,39.9852366,116.3423666,160.8,17,017_20090122000027_43
2009-01-22 07:10:52.000000000,39.9852716,116.3431883,164.0,17,017_20090122000027_43
2009-01-22 07:10:57.000000000,39.9853149,116.3440966,180.4,17,017_20090122000027_43
2009-01-22 07:11:02.000000000,39.98534,116.3449849,196.9,17,017_20090122000027_43
2009-01-22 07:11:07.000000000,39.985365,116.3458216,200.1,17,017_20090122000027_43
2009-01-22 07:11:12.000000000,39.9853849,116.346635,203.4,17,017_20090122000027_43
2009-01-22 07:11:17.000000000,39.9854216,116.3475016,203.4,17,017_20090122000027_43
2009-01-22 07:11:22.000000000,39.9854566,116.3483866,203.4,17,017_20090122000027_43
2009-01-22 07:11:27.000000000,39.9854849,116.3492466,196.9,17,017_20090122000027_43
2009-01-22 07:11:32.000000000,39.9855166,116.3501116,180.4,17,017_20090122000027_43
2009-01-22 07:11:37.000000000,39.9855449,116.35098,170.6,17,017_20090122000027_43
2009-01-22 07:11:42.000000000,39.9855733,116.3518733,157.5,17,017_20090122000027_43
2009-01-22 07:11:47.000000000,39.9856033,116.3527849,150.9,17,017_20090122000027_43
2009-01-22 07:11:52.000000000,39.985635,116.3536883,147.6,17,017_20090122000027_43
2009-01-22 07:11:57.000000000,39.9856799,116.3545199,150.9,17,017_20090122000027_43
2009-01-22 07:12:02.000000000,39.9856799,116.3552933,150.9,17,017_20090122000027_43
2009-01-22 07:12:07.000000000,39.9856933,116.3559633,154.2,17,017_20090122000027_43
2009-01-22 07:12:12.000000000,39.9856733,116.3567166,150.9,17,017_20090122000027_43
2009-01-22 07:12:17.000000000,39.985745,116.35756,147.6,17,017_20090122000027_43
2009-01-22 07:12:22.000000000,39.9856866,116.3584116,147.6,17,017_20090122000027_43
2009-01-22 07:12:27.000000000,39.9857433,116.3592999,141.1,17,017_20090122000027_43
2009-01-22 07:12:32.000000000,39.9858099,116.3602,144.4,17,017_20090122000027_43
2009-01-22 07:12:37.000000000,39.9858333,116.3609516,157.5,17,017_20090122000027_43
2009-01-22 07:12:42.000000000,39.98586,116.36172,167.3,17,017_20090122000027_43
2009-01-22 07:12:47.000000000,39.9858749,116.3624883,173.9,17,017_20090122000027_43
2009-01-22 07:12:52.000000000,39.9859016,116.3632816,170.6,17,017_20090122000027_43
2009-01-22 07:12:57.000000000,39.9859199,116.3640983,167.3,17,017_20090122000027_43
2009-01-22 07:13:02.000000000,39.985955,116.3649116,150.9,17,017_20090122000027_43
2009-01-22 07:13:07.000000000,39.9859866,116.3657249,137.8,17,017_20090122000027_43
2009-01-22 07:13:12.000000000,39.9859766,116.3666116,131.2,17,017_20090122000027_43
2009-01-22 07:13:17.000000000,39.9860083,116.3676416,124.7,17,017_20090122000027_43
2009-01-22 07:13:22.000000000,39.9860116,116.3685616,131.2,17,017_20090122000027_43
2009-01-22 07:13:27.000000000,39.9860333,116.3694566,137.8,17,017_20090122000027_43
2009-01-22 07:13:32.000000000,39.9860633,116.3703999,144.4,17,017_20090122000027_43
2009-01-22 07:13:37.000000000,39.9860849,116.3713583,157.5,17,017_20090122000027_43
2009-01-22 07:13:42.000000000,39.9861083,116.3723083,164.0,17,017_20090122000027_43
2009-01-22 07:13:47.000000000,39.9861366,116.3732466,164.0,17,017_20090122000027_43
2009-01-22 07:13:52.000000000,39.9861366,116.3742483,160.8,17,017_20090122000027_43
2009-01-22 07:13:57.000000000,39.9861516,116.3751766,154.2,17,017_20090122000027_43
2009-01-22 07:14:02.000000000,39.986195,116.3759016,150.9,17,017_20090122000027_43
2009-01-22 07:14:06.750000128,39.9862183,116.3764949,147.6,17,017_20090122000027_43
2009-01-22 07:14:12.500000000,39.9862633,116.3770849,128.0,17,017_20090122000027_43
2009-01-22 07:14:17.000000000,39.9862149,116.3775366,124.7,17,017_20090122000027_43
2009-01-22 07:14:21.500000000,39.9861983,116.377745,124.7,17,017_20090122000027_43
2009-01-22 07:14:27.500000000,39.9862016,116.3779799,124.7,17,017_20090122000027_43
2009-01-22 07:14:33.000000000,39.9862149,116.3781833,134.5,17,017_20090122000027_43
2009-01-22 07:14:37.000000000,39.9862183,116.3783016,134.5,17,017_20090122000027_43
2009-01-22 07:14:42.000000000,39.9862233,116.3785483,134.5,17,017_20090122000027_43
2009-01-22 07:14:47.000000000,39.9862333,116.3789866,134.5,17,017_20090122000027_43
2009-01-22 07:14:52.000000000,39.9862866,116.3795616,134.5,17,017_20090122000027_43
2009-01-22 07:14:57.000000000,39.9863166,116.3801999,134.5,17,017_20090122000027_43
2009-01-22 07:15:02.000000000,39.9863083,116.3808116,137.8,17,017_20090122000027_43
2009-01-22 07:15:07.000000000,39.9862883,116.3815483,144.4,17,017_20090122000027_43
2009-01-22 07:15:12.000000000,39.9863166,116.3823466,137.8,17,017_20090122000027_43
2009-01-22 07:15:17.000000000,39.986335,116.3830416,137.8,17,017_20090122000027_43
2009-01-22 07:15:22.000000000,39.9863183,116.3837466,141.1,17,017_20090122000027_43
2009-01-22 07:15:27.000000000,39.9863083,116.3844766,144.4,17,017_20090122000027_43
2009-01-22 07:15:32.000000000,39.9862833,116.385215,147.6,17,017_20090122000027_43
2009-01-22 07:15:37.000000000,39.9862633,116.3859816,150.9,17,017_20090122000027_43
2009-01-22 07:15:41.750000128,39.9862033,116.38665,150.9,17,017_20090122000027_43
2009-01-22 07:15:47.000000000,39.9858249,116.3869316,147.6,17,017_20090122000027_43
2009-01-22 07:15:52.000000000,39.98524,116.3870166,147.6,17,017_20090122000027_43
2009-01-22 07:15:57.000000000,39.9845133,116.38705,144.4,17,017_20090122000027_43
2009-01-22 07:16:02.000000000,39.9837499,116.387065,144.4,17,017_20090122000027_43
2009-01-22 07:16:07.000000000,39.9830299,116.3870933,141.1,17,017_20090122000027_43
2009-01-22 07:16:12.000000000,39.9824049,116.3871266,137.8,17,017_20090122000027_43
2009-01-22 07:16:17.000000000,39.98186,116.3871716,134.5,17,017_20090122000027_43
2009-01-22 07:16:22.000000000,39.9812583,116.3872166,134.5,17,017_20090122000027_43
2009-01-22 07:16:27.000000000,39.9806516,116.3872416,134.5,17,017_20090122000027_43
2009-01-22 07:16:32.000000000,39.97997,116.3872549,137.8,17,017_20090122000027_43
2009-01-22 07:16:37.000000000,39.9792649,116.3872966,137.8,17,017_20090122000027_43
2009-01-22 07:16:42.000000000,39.9786116,116.3873349,134.5,17,017_20090122000027_43
2009-01-22 07:16:47.000000000,39.9780366,116.3873683,137.8,17,017_20090122000027_43
2009-01-22 07:16:52.000000000,39.9774366,116.3874049,137.8,17,017_20090122000027_43
2009-01-22 07:16:57.000000000,39.9768633,116.3874316,137.8,17,017_20090122000027_43
2009-01-22 07:17:02.000000000,39.976565,116.3874516,137.8,17,017_20090122000027_43
2009-01-22 07:17:07.000000000,39.9762333,116.3874616,134.5,17,017_20090122000027_43
2009-01-22 07:17:12.000000000,39.9760366,116.3874666,134.5,17,017_20090122000027_43
2009-01-22 07:17:28.000000000,39.9759516,116.3874983,134.5,17,017_20090122000027_43
2009-01-22 07:17:48.000000000,39.9758683,116.3875633,134.5,17,017_20090122000027_43
2009-01-22 07:17:52.000000000,39.9757933,116.3876233,134.5,17,017_20090122000027_43
2009-01-22 07:17:57.000000000,39.97557,116.3879266,134.5,17,017_20090122000027_43
2009-01-22 07:18:02.000000000,39.9754499,116.3885033,137.8,17,017_20090122000027_43
2009-01-22 07:18:07.000000000,39.9754416,116.3891699,137.8,17,017_20090122000027_43
2009-01-22 07:18:12.000000000,39.9754466,116.389945,134.5,17,017_20090122000027_43
2009-01-22 07:18:16.500000000,39.9754466,116.39073,131.2,17,017_20090122000027_43
2009-01-22 07:18:21.500000000,39.97542,116.391185,131.2,17,017_20090122000027_43
2009-01-22 07:19:07.000000000,39.9754216,116.3914099,134.5,17,017_20090122000027_43
2009-01-22 07:19:12.000000000,39.9754233,116.3917699,134.5,17,017_20090122000027_43
2009-01-22 07:19:17.000000000,39.9754316,116.3923633,134.5,17,017_20090122000027_43
2009-01-22 07:19:22.000000000,39.9754383,116.3930833,128.0,17,017_20090122000027_43
2009-01-22 07:19:27.000000000,39.9754433,116.3937783,128.0,17,017_20090122000027_43
2009-01-22 07:19:32.000000000,39.9754416,116.3943899,124.7,17,017_20090122000027_43
2009-01-22 07:19:36.750000128,39.9754266,116.3950266,124.7,17,017_20090122000027_43
2009-01-22 07:19:42.000000000,39.975265,116.3954633,131.2,17,017_20090122000027_43
2009-01-22 07:19:47.000000000,39.9749749,116.3954883,131.2,17,017_20090122000027_43
2009-01-22 07:19:52.000000000,39.9744516,116.3954833,128.0,17,017_20090122000027_43
2009-01-22 07:19:55.000000000,39.9741866,116.3954883,128.0,17,017_20090122000027_43
2009-01-22 07:20:33.000000000,39.9740666,116.3954933,124.7,17,017_20090122000027_43
2009-01-22 07:20:37.500000000,39.9739399,116.395485,124.7,17,017_20090122000027_43
2009-01-22 07:20:43.000000000,39.973705,116.3954416,124.7,17,017_20090122000027_43
2009-01-22 07:20:47.000000000,39.9735716,116.3954283,124.7,17,017_20090122000027_43
2009-01-22 07:20:52.000000000,39.9733366,116.39543,124.7,17,017_20090122000027_43
2009-01-22 07:20:57.000000000,39.9729999,116.3954233,131.2,17,017_20090122000027_43
2009-01-22 07:21:02.000000000,39.9727416,116.3953499,128.0,17,017_20090122000027_43
2009-01-22 07:21:07.000000000,39.97229,116.3953816,131.2,17,017_20090122000027_43
2009-01-22 07:21:11.500000000,39.9720216,116.3953383,131.2,17,017_20090122000027_43
2009-01-22 07:21:18.000000000,39.97179,116.3953166,131.2,17,017_20090122000027_43
2009-01-22 07:21:21.000000000,39.9717316,116.3953899,137.8,17,017_20090122000027_43
2009-01-22 07:21:28.000000000,39.97165,116.39543,141.1,17,017_20090122000027_43
2009-01-22 07:21:37.000000000,39.9715699,116.3953699,141.1,17,017_20090122000027_43
2009-01-22 07:21:43.000000000,39.9715383,116.3952683,141.1,17,017_20090122000027_43
2009-01-22 07:21:47.500000000,39.9715466,116.3951766,141.1,17,017_20090122000027_43
2009-01-22 07:21:53.000000000,39.9715683,116.3949333,144.4,17,017_20090122000027_43
2009-01-22 07:21:57.000000000,39.9715699,116.3947083,144.4,17,017_20090122000027_43
2009-01-22 07:22:01.000000000,39.9715399,116.3944566,144.4,17,017_20090122000027_43
2009-01-22 07:22:08.000000000,39.9715016,116.3942633,144.4,17,017_20090122000027_43
2009-01-22 07:22:13.000000000,39.9715033,116.39414,144.4,17,017_20090122000027_43
2009-01-22 07:22:17.666666752,39.9715449,116.3939149,144.4,17,017_20090122000027_43
2009-01-22 07:22:22.000000000,39.9715566,116.3934849,144.4,17,017_20090122000027_43
2009-01-22 07:22:27.249999872,39.9715599,116.3931883,144.4,17,017_20090122000027_43
2009-01-22 07:22:32.000000000,39.9715066,116.3926933,144.4,17,017_20090122000027_43
2009-01-22 07:22:37.000000000,39.9714383,116.39213,141.1,17,017_20090122000027_43
2009-01-22 07:22:42.000000000,39.971355,116.391905,141.1,17,017_20090122000027_43
2009-01-22 07:22:47.000000000,39.9711483,116.3916183,137.8,17,017_20090122000027_43
2009-01-22 07:22:52.000000000,39.9710283,116.3914483,134.5,17,017_20090122000027_43
2009-01-22 07:22:57.500000000,39.9708549,116.39112,134.5,17,017_20090122000027_43
2009-01-22 07:23:02.000000000,39.9707133,116.3908833,134.5,17,017_20090122000027_43
2009-01-22 07:23:07.000000000,39.9705649,116.3906716,137.8,17,017_20090122000027_43
2009-01-22 07:23:12.000000000,39.9704016,116.3902833,137.8,17,017_20090122000027_43
2009-01-22 07:23:16.500000000,39.9704133,116.3901349,137.8,17,017_20090122000027_43
2009-01-22 07:23:21.500000000,39.9704216,116.3899216,141.1,17,017_20090122000027_43
2009-01-22 07:23:27.000000000,39.9704633,116.3897283,144.4,17,017_20090122000027_43
2009-01-22 07:23:32.000000000,39.9705649,116.3893816,144.4,17,017_20090122000027_43
2009-01-22 07:23:37.000000000,39.9705683,116.3891399,144.4,17,017_20090122000027_43
2009-01-22 07:23:42.000000000,39.9705666,116.3887716,147.6,17,017_20090122000027_43
2009-01-22 07:23:46.500000000,39.9705183,116.3886433,147.6,17,017_20090122000027_43
