timestamp,lat,lon,altitude,uid,tid
2009-07-08 05:06:08.000000000,39.92033,116.345708,196.0,36,036_20090708012505_4
2009-07-08 05:06:15.000000000,39.920332,116.345695,196.0,36,036_20090708012505_4
2009-07-08 05:06:21.000000000,39.920331,116.345684,197.0,36,036_20090708012505_4
2009-07-08 05:06:28.000000000,39.92033,116.345673,199.0,36,036_20090708012505_4
2009-07-08 05:06:37.000000000,39.920328,116.345667,202.0,36,036_20090708012505_4
2009-07-08 05:06:46.000000000,39.920321,116.34567,204.0,36,036_20090708012505_4
2009-07-08 05:06:56.000000000,39.920323,116.345669,205.0,36,036_20090708012505_4
2009-07-08 05:07:06.000000000,39.920324,116.345669,205.0,36,036_20090708012505_4
2009-07-08 05:07:16.000000000,39.920324,116.345668,205.0,36,036_20090708012505_4
2009-07-08 05:07:26.000000000,39.920326,116.345667,204.0,36,036_20090708012505_4
2009-07-08 05:07:36.000000000,39.920327,116.345666,204.0,36,036_20090708012505_4
2009-07-08 05:07:46.000000000,39.920328,116.345666,203.0,36,036_20090708012505_4
2009-07-08 05:07:56.000000000,39.92033,116.345666,203.0,36,036_20090708012505_4
2009-07-08 05:08:06.000000000,39.920332,116.345666,203.0,36,036_20090708012505_4
2009-07-08 05:08:16.000000000,39.920334,116.345666,203.0,36,036_20090708012505_4
2009-07-08 05:08:26.000000000,39.920335,116.345666,204.0,36,036_20090708012505_4
2009-07-08 05:08:36.000000000,39.920335,116.345668,204.0,36,036_20090708012505_4
2009-07-08 05:08:46.000000000,39.920336,116.345669,204.0,36,036_20090708012505_4
2009-07-08 05:08:56.000000000,39.920338,116.34567,204.0,36,036_20090708012505_4
2009-07-08 05:09:06.000000000,39.920341,116.345669,204.0,36,036_20090708012505_4
2009-07-08 05:09:16.000000000,39.920343,116.345669,204.0,36,036_20090708012505_4
2009-07-08 05:09:26.000000000,39.920346,116.345668,204.0,36,036_20090708012505_4
2009-07-08 05:09:36.000000000,39.920347,116.345668,204.0,36,036_20090708012505_4
2009-07-08 05:09:46.000000000,39.920348,116.345668,204.0,36,036_20090708012505_4
2009-07-08 05:09:56.000000000,39.92035,116.345667,204.0,36,036_20090708012505_4
2009-07-08 05:10:06.000000000,39.92035,116.345666,203.0,36,036_20090708012505_4
2009-07-08 05:10:16.000000000,39.920351,116.345665,203.0,36,036_20090708012505_4
2009-07-08 05:10:26.000000000,39.920351,116.345663,203.0,36,036_20090708012505_4
2009-07-08 05:10:36.000000000,39.920351,116.345662,203.0,36,036_20090708012505_4
2009-07-08 05:10:46.000000000,39.92035,116.345661,202.0,36,036_20090708012505_4
2009-07-08 05:10:56.000000000,39.92035,116.34566,202.0,36,036_20090708012505_4
2009-07-08 05:11:06.000000000,39.92035,116.345659,202.0,36,036_20090708012505_4
2009-07-08 05:11:16.000000000,39.92035,116.345658,202.0,36,036_20090708012505_4
2009-07-08 05:11:26.000000000,39.920349,116.345657,201.0,36,036_20090708012505_4
2009-07-08 05:11:36.000000000,39.920349,116.345656,201.0,36,036_20090708012505_4
2009-07-08 05:11:46.000000000,39.920349,116.345657,200.0,36,036_20090708012505_4
2009-07-08 05:11:56.000000000,39.920349,116.345656,200.0,36,036_20090708012505_4
2009-07-08 05:12:06.000000000,39.920348,116.345655,200.0,36,036_20090708012505_4
2009-07-08 05:12:16.000000000,39.920348,116.345655,200.0,36,036_20090708012505_4
2009-07-08 05:12:26.000000000,39.920349,116.345654,200.0,36,036_20090708012505_4
2009-07-08 05:12:34.000000000,39.920349,116.345654,200.0,36,036_20090708012505_4
2009-07-08 05:12:36.000000000,39.920349,116.345654,200.0,36,036_20090708012505_4
2009-07-08 05:12:47.000000000,39.920361,116.345665,201.0,36,036_20090708012505_4
2009-07-08 05:12:52.666666752,39.920377,116.345657,199.0,36,036_20090708012505_4
