timestamp,lat,lon,altitude,uid,tid
2009-06-13 06:43:42.000,40.0165383,116.3412183,154.2,17,017_20090613010507_44
2009-06-13 06:43:46.000,40.0166416,116.3410583,154.2,17,017_20090613010507_44
2009-06-13 06:43:51.500,40.0167699,116.3408566,154.2,17,017_20090613010507_44
2009-06-13 06:43:56.500,40.0168916,116.3406783,154.2,17,017_20090613010507_44
2009-06-13 06:44:02.000,40.0170316,116.3404916,154.2,17,017_20090613010507_44
2009-06-13 06:44:06.000,40.0170933,116.3404049,154.2,17,017_20090613010507_44
2009-06-13 06:44:11.500,40.0171583,116.340315,154.2,17,017_20090613010507_44
2009-06-13 06:45:00.000,40.0172249,116.3403449,154.2,17,017_20090613010507_44
2009-06-13 06:45:16.000,40.0170099,116.3407066,150.9,17,017_20090613010507_44
2009-06-13 06:45:21.500,40.0169366,116.3408133,150.9,17,017_20090613010507_44
2009-06-13 06:45:26.000,40.0168483,116.3409833,150.9,17,017_20090613010507_44
2009-06-13 06:45:30.000,40.0168033,116.3410616,150.9,17,017_20090613010507_44
2009-06-13 06:45:35.000,40.0167483,116.3411449,150.9,17,017_20090613010507_44
2009-06-13 06:45:42.000,40.0166599,116.3411766,150.9,17,017_20090613010507_44
2009-06-13 06:45:53.000,40.0165916,116.3412516,150.9,17,017_20090613010507_44
