timestamp,lat,lon,altitude,uid,tid
2009-04-03 07:51:16,39.8870933,116.3076399,-27841.2,42,042_20090403012602_9
2009-04-03 07:51:21,39.8894883,116.3098266,-27841.2,42,042_20090403012602_9
2009-04-03 07:51:31,39.8938249,116.3142749,-27841.2,42,042_20090403012602_9
2009-04-03 07:51:36,39.89579,116.3167049,-27841.2,42,042_20090403012602_9
2009-04-03 07:51:41,39.8976199,116.3190633,-27841.2,42,042_20090403012602_9
2009-04-03 07:51:46,39.8994233,116.32139,-27841.2,42,042_20090403012602_9
2009-04-03 07:51:51,39.9011483,116.3236349,-27841.2,42,042_20090403012602_9
2009-04-03 07:51:56,39.9029349,116.3258533,-27841.2,42,042_20090403012602_9
2009-04-03 07:52:05,39.9060816,116.3299849,-27841.2,42,042_20090403012602_9
2009-04-03 07:52:11,39.9079466,116.3329149,-27841.2,42,042_20090403012602_9
2009-04-03 07:52:16,39.9094199,116.33506,-27841.2,42,042_20090403012602_9
2009-04-03 07:52:21,39.9108099,116.3372066,-27841.2,42,042_20090403012602_9
2009-04-03 07:52:26,39.9120799,116.3392116,-27841.2,42,042_20090403012602_9
2009-04-03 07:52:31,39.9133283,116.3412283,-27841.2,42,042_20090403012602_9
2009-04-03 07:52:37,39.9140366,116.3438616,-27847.8,42,042_20090403012602_9
2009-04-03 07:52:53,39.9174749,116.3524866,-27857.6,42,042_20090403012602_9
2009-04-03 07:53:01,39.919055,116.3567283,-27860.9,42,042_20090403012602_9
2009-04-03 07:53:15,39.9227133,116.3621733,-27857.6,42,042_20090403012602_9
