timestamp,lat,lon,altitude,uid,tid
2009-05-09 09:53:02,39.967981,116.301685,492.0,4,004_20090509023138_5
2009-05-09 09:53:07,39.967348,116.301366,237.0,4,004_20090509023138_5
2009-05-09 09:53:12,39.967446,116.301398,233.0,4,004_20090509023138_5
2009-05-09 09:53:17,39.967477,116.301389,232.0,4,004_20090509023138_5
2009-05-09 09:53:22,39.967541,116.301379,230.0,4,004_20090509023138_5
2009-05-09 09:53:27,39.967635,116.301358,228.0,4,004_20090509023138_5
2009-05-09 09:53:32,39.967701,116.301327,225.0,4,004_20090509023138_5
2009-05-09 09:53:37,39.967779,116.301288,222.0,4,004_20090509023138_5
2009-05-09 09:53:42,39.967839,116.301262,221.0,4,004_20090509023138_5
2009-05-09 09:53:47,39.967897,116.301256,221.0,4,004_20090509023138_5
2009-05-09 09:53:52,39.967944,116.30122,221.0,4,004_20090509023138_5
2009-05-09 09:53:57,39.968023,116.301193,223.0,4,004_20090509023138_5
2009-05-09 09:54:02,39.96808,116.301157,224.0,4,004_20090509023138_5
2009-05-09 09:54:07,39.968105,116.301136,229.0,4,004_20090509023138_5
2009-05-09 09:54:12,39.968141,116.301121,233.0,4,004_20090509023138_5
2009-05-09 09:54:17,39.968146,116.301108,235.0,4,004_20090509023138_5
2009-05-09 09:54:22,39.968129,116.301111,236.0,4,004_20090509023138_5
2009-05-09 09:54:27,39.968113,116.301132,235.0,4,004_20090509023138_5
2009-05-09 09:54:32,39.968088,116.30114,237.0,4,004_20090509023138_5
2009-05-09 09:54:37,39.968165,116.301069,243.0,4,004_20090509023138_5
2009-05-09 09:54:42,39.96811,116.301164,245.0,4,004_20090509023138_5
2009-05-09 09:54:47,39.968154,116.30116,244.0,4,004_20090509023138_5
2009-05-09 09:54:52,39.96827,116.301043,240.0,4,004_20090509023138_5
2009-05-09 09:54:57,39.968416,116.300963,239.0,4,004_20090509023138_5
2009-05-09 09:55:02,39.968388,116.300776,241.0,4,004_20090509023138_5
2009-05-09 09:55:07,39.968383,116.300645,243.0,4,004_20090509023138_5
2009-05-09 09:55:12,39.968369,116.300608,241.0,4,004_20090509023138_5
2009-05-09 09:55:17,39.968321,116.300612,235.0,4,004_20090509023138_5
2009-05-09 09:55:22,39.968214,116.300669,226.0,4,004_20090509023138_5
2009-05-09 09:55:27,39.968128,116.300735,223.0,4,004_20090509023138_5
2009-05-09 09:55:32,39.968054,116.300807,219.0,4,004_20090509023138_5
2009-05-09 09:55:37,39.967983,116.300895,217.0,4,004_20090509023138_5
2009-05-09 09:55:42,39.96793,116.30096,218.0,4,004_20090509023138_5
2009-05-09 09:55:47,39.967867,116.301046,219.0,4,004_20090509023138_5
2009-05-09 09:55:52,39.967818,116.301097,218.0,4,004_20090509023138_5
2009-05-09 09:55:57,39.967725,116.301114,219.0,4,004_20090509023138_5
2009-05-09 09:56:02,39.967664,116.301169,220.0,4,004_20090509023138_5
2009-05-09 09:56:07,39.96743,116.300804,238.0,4,004_20090509023138_5
2009-05-09 09:56:12,39.967362,116.300809,243.0,4,004_20090509023138_5
2009-05-09 09:56:17,39.967324,116.300732,243.0,4,004_20090509023138_5
2009-05-09 09:56:22,39.967308,116.300676,243.0,4,004_20090509023138_5
2009-05-09 09:56:27,39.96732,116.300628,241.0,4,004_20090509023138_5
