timestamp,lat,lon,altitude,uid,tid
2009-03-27 05:37:10.000,39.9993816,116.2040683,236.2,140,140_20090327052433_2
2009-03-27 05:37:15.000,39.9994616,116.20407,239.5,140,140_20090327052433_2
2009-03-27 05:37:20.000,39.9994833,116.2040666,239.5,140,140_20090327052433_2
2009-03-27 05:37:27.000,39.9994716,116.2040899,239.5,140,140_20090327052433_2
2009-03-27 05:37:31.000,39.9995533,116.2040883,239.5,140,140_20090327052433_2
2009-03-27 05:37:37.000,39.999635,116.2040633,239.5,140,140_20090327052433_2
2009-03-27 05:37:40.000,39.9997016,116.2040549,239.5,140,140_20090327052433_2
2009-03-27 05:37:45.000,39.9997416,116.204045,239.5,140,140_20090327052433_2
2009-03-27 05:37:50.000,39.9997766,116.2040633,239.5,140,140_20090327052433_2
2009-03-27 05:37:57.000,39.9998216,116.2040933,242.8,140,140_20090327052433_2
2009-03-27 05:38:04.000,39.9998049,116.2040233,239.5,140,140_20090327052433_2
2009-03-27 05:38:09.000,39.9998983,116.2040883,242.8,140,140_20090327052433_2
2009-03-27 05:38:14.000,39.9998899,116.2040399,239.5,140,140_20090327052433_2
2009-03-27 05:38:16.000,39.9998833,116.2040533,239.5,140,140_20090327052433_2
2009-03-27 05:38:22.000,39.9998816,116.2040116,239.5,140,140_20090327052433_2
2009-03-27 05:38:25.000,39.9998749,116.2039433,239.5,140,140_20090327052433_2
2009-03-27 05:38:30.000,39.9998649,116.2038999,242.8,140,140_20090327052433_2
2009-03-27 05:38:36.500,39.9998799,116.2039016,242.8,140,140_20090327052433_2
2009-03-27 05:38:40.000,39.9998716,116.2039016,242.8,140,140_20090327052433_2
2009-03-27 05:38:47.000,39.9999116,116.203885,242.8,140,140_20090327052433_2
2009-03-27 05:38:52.000,39.9999283,116.2038283,242.8,140,140_20090327052433_2
2009-03-27 05:38:55.000,39.99994,116.2038216,242.8,140,140_20090327052433_2
2009-03-27 05:39:02.000,39.99994,116.2037733,242.8,140,140_20090327052433_2
2009-03-27 05:39:09.000,40.0000483,116.2037349,242.8,140,140_20090327052433_2
2009-03-27 05:39:11.000,40.0000433,116.2037399,242.8,140,140_20090327052433_2
2009-03-27 05:39:17.000,40.0000683,116.2036866,242.8,140,140_20090327052433_2
2009-03-27 05:39:23.000,40.0000333,116.2036283,242.8,140,140_20090327052433_2
2009-03-27 05:39:27.000,40.0000116,116.2035766,242.8,140,140_20090327052433_2
2009-03-27 05:39:32.000,39.9999966,116.2035033,246.1,140,140_20090327052433_2
2009-03-27 05:39:38.000,40.0000233,116.2034883,246.1,140,140_20090327052433_2
2009-03-27 05:39:43.000,40.0000233,116.2034883,246.1,140,140_20090327052433_2
2009-03-27 05:39:48.000,40.0000233,116.2034883,246.1,140,140_20090327052433_2
2009-03-27 05:39:53.000,40.0000233,116.2034883,246.1,140,140_20090327052433_2
2009-03-27 05:39:58.000,40.0000233,116.2034883,246.1,140,140_20090327052433_2
2009-03-27 05:40:03.000,40.0000233,116.2034883,246.1,140,140_20090327052433_2
2009-03-27 05:40:06.000,40.0000266,116.2034799,246.1,140,140_20090327052433_2
2009-03-27 05:40:13.000,40.0000149,116.2034199,246.1,140,140_20090327052433_2
2009-03-27 05:40:17.000,39.9999983,116.2033949,242.8,140,140_20090327052433_2
2009-03-27 05:40:23.000,40.0000249,116.2033649,242.8,140,140_20090327052433_2
2009-03-27 05:40:27.000,40.0000466,116.2033533,242.8,140,140_20090327052433_2
2009-03-27 05:40:32.000,40.0000916,116.2032966,242.8,140,140_20090327052433_2
2009-03-27 05:40:38.000,40.0000949,116.2032366,242.8,140,140_20090327052433_2
2009-03-27 05:40:43.000,40.0001416,116.2032283,242.8,140,140_20090327052433_2
2009-03-27 05:40:47.000,40.0001649,116.20324,242.8,140,140_20090327052433_2
2009-03-27 05:40:54.000,40.0002133,116.2032249,246.1,140,140_20090327052433_2
2009-03-27 05:40:59.000,40.0001766,116.2032083,242.8,140,140_20090327052433_2
2009-03-27 05:41:02.000,40.0001783,116.2031999,242.8,140,140_20090327052433_2
2009-03-27 05:41:05.000,40.0002033,116.2032083,246.1,140,140_20090327052433_2
2009-03-27 05:41:12.000,40.0002083,116.2031783,242.8,140,140_20090327052433_2
2009-03-27 05:41:17.000,40.0002333,116.2030899,242.8,140,140_20090327052433_2
2009-03-27 05:41:22.000,40.0002449,116.20304,246.1,140,140_20090327052433_2
2009-03-27 05:41:26.000,40.0002566,116.2030216,246.1,140,140_20090327052433_2
2009-03-27 05:41:31.000,40.0002399,116.2030333,242.8,140,140_20090327052433_2
2009-03-27 05:41:37.000,40.0002683,116.2030066,242.8,140,140_20090327052433_2
2009-03-27 05:41:43.000,40.0003033,116.20291,239.5,140,140_20090327052433_2
2009-03-27 05:41:45.000,40.0003316,116.2029,239.5,140,140_20090327052433_2
2009-03-27 05:41:52.000,40.0003766,116.202865,239.5,140,140_20090327052433_2
2009-03-27 05:41:59.000,40.0003516,116.2027899,242.8,140,140_20090327052433_2
2009-03-27 05:42:02.000,40.0003516,116.2028066,242.8,140,140_20090327052433_2
2009-03-27 05:42:06.000,40.0003583,116.2027633,242.8,140,140_20090327052433_2
2009-03-27 05:42:12.000,40.0004483,116.2026499,246.1,140,140_20090327052433_2
2009-03-27 05:42:18.000,40.0005066,116.2026749,246.1,140,140_20090327052433_2
2009-03-27 05:42:22.000,40.0005349,116.2026499,249.3,140,140_20090327052433_2
2009-03-27 05:42:27.000,40.0005283,116.20263,249.3,140,140_20090327052433_2
2009-03-27 05:42:31.000,40.0005116,116.2026049,246.1,140,140_20090327052433_2
2009-03-27 05:42:37.000,40.0005033,116.2025566,249.3,140,140_20090327052433_2
2009-03-27 05:42:43.000,40.0004716,116.2025066,249.3,140,140_20090327052433_2
2009-03-27 05:42:48.000,40.0004299,116.2024499,252.6,140,140_20090327052433_2
2009-03-27 05:42:52.000,40.0004249,116.20243,252.6,140,140_20090327052433_2
2009-03-27 05:42:57.000,40.0004399,116.2023466,249.3,140,140_20090327052433_2
2009-03-27 05:43:00.000,40.0004866,116.2023116,249.3,140,140_20090327052433_2
