timestamp,lat,lon,altitude,uid,tid
2011-03-20 08:51:24.000,39.948205,116.410025,112.0,67,067_20110320052604_10
2011-03-20 08:51:27.000,39.948196,116.410107,114.0,67,067_20110320052604_10
2011-03-20 08:51:31.500,39.948198,116.410169,114.0,67,067_20110320052604_10
2011-03-20 08:51:37.500,39.948171,116.410285,114.0,67,067_20110320052604_10
2011-03-20 08:51:42.000,39.948159,116.410357,116.0,67,067_20110320052604_10
2011-03-20 08:51:46.500,39.94816,116.410426,119.0,67,067_20110320052604_10
2011-03-20 08:51:52.500,39.948165,116.410546,118.0,67,067_20110320052604_10
2011-03-20 08:51:57.000,39.948146,116.410638,117.0,67,067_20110320052604_10
2011-03-20 08:52:01.500,39.948142,116.410655,115.0,67,067_20110320052604_10
2011-03-20 08:52:07.500,39.948187,116.41068,116.0,67,067_20110320052604_10
2011-03-20 08:52:12.000,39.948211,116.410654,115.0,67,067_20110320052604_10
2011-03-20 08:52:16.500,39.948212,116.410637,114.0,67,067_20110320052604_10
2011-03-20 08:52:22.500,39.948205,116.410609,114.0,67,067_20110320052604_10
2011-03-20 08:52:27.000,39.948201,116.410596,114.0,67,067_20110320052604_10
