timestamp,lat,lon,altitude,uid,tid
2008-12-11 14:34:08,39.996918,116.417145,0.0,68,068_20081211083859_8
2008-12-11 14:34:12,39.996949,116.417104,0.0,68,068_20081211083859_8
2008-12-11 14:34:17,39.99711,116.416936,0.0,68,068_20081211083859_8
2008-12-11 14:34:22,39.997232,116.416821,0.0,68,068_20081211083859_8
2008-12-11 14:34:27,39.997388,116.416653,0.0,68,068_20081211083859_8
2008-12-11 14:34:32,39.997441,116.416507,0.0,68,068_20081211083859_8
2008-12-11 14:34:37,39.99756,116.416302,0.0,68,068_20081211083859_8
2008-12-11 14:34:42,39.997575,116.416284,0.0,68,068_20081211083859_8
2008-12-11 14:34:47,39.997521,116.416268,0.0,68,068_20081211083859_8
2008-12-11 14:34:52,39.997544,116.416168,0.0,68,068_20081211083859_8
2008-12-11 14:34:57,39.997623,116.415962,0.0,68,068_20081211083859_8
2008-12-11 14:35:02,39.997725,116.415838,0.0,68,068_20081211083859_8
2008-12-11 14:35:07,39.997709,116.415788,0.0,68,068_20081211083859_8
2008-12-11 14:35:12,39.997672,116.415813,0.0,68,068_20081211083859_8
2008-12-11 14:35:17,39.997706,116.41579,0.0,68,068_20081211083859_8
2008-12-11 14:35:22,39.997675,116.415763,0.0,68,068_20081211083859_8
2008-12-11 14:35:27,39.997852,116.415569,0.0,68,068_20081211083859_8
2008-12-11 14:35:32,39.997866,116.415571,0.0,68,068_20081211083859_8
2008-12-11 14:35:37,39.997689,116.415732,0.0,68,068_20081211083859_8
2008-12-11 14:35:42,39.997549,116.415879,0.0,68,068_20081211083859_8
2008-12-11 14:35:47,39.997483,116.415993,0.0,68,068_20081211083859_8
2008-12-11 14:35:52,39.997484,116.415993,0.0,68,068_20081211083859_8
2008-12-11 14:35:57,39.997486,116.415997,0.0,68,068_20081211083859_8
2008-12-11 14:36:02,39.997396,116.416232,0.0,68,068_20081211083859_8
2008-12-11 14:36:07,39.997237,116.416503,0.0,68,068_20081211083859_8
2008-12-11 14:36:12,39.99709,116.416578,0.0,68,068_20081211083859_8
2008-12-11 14:36:17,39.996887,116.416722,0.0,68,068_20081211083859_8
2008-12-11 14:36:22,39.996821,116.416781,0.0,68,068_20081211083859_8
2008-12-11 14:36:27,39.996659,116.416861,0.0,68,068_20081211083859_8
2008-12-11 14:36:32,39.996455,116.417034,0.0,68,068_20081211083859_8
2008-12-11 14:36:37,39.997026,116.41685,0.0,68,068_20081211083859_8
2008-12-11 14:36:42,39.997155,116.416905,0.0,68,068_20081211083859_8
2008-12-11 14:36:47,39.997211,116.41699,0.0,68,068_20081211083859_8
2008-12-11 14:36:52,39.997231,116.417139,0.0,68,068_20081211083859_8
2008-12-11 14:36:57,39.997193,116.417287,0.0,68,068_20081211083859_8
2008-12-11 14:37:02,39.99712,116.417355,0.0,68,068_20081211083859_8
2008-12-11 14:37:07,39.997042,116.417453,0.0,68,068_20081211083859_8
2008-12-11 14:37:12,39.997006,116.417532,0.0,68,068_20081211083859_8
2008-12-11 14:37:17,39.996973,116.417627,0.0,68,068_20081211083859_8
2008-12-11 14:37:22,39.99693,116.417657,0.0,68,068_20081211083859_8
2008-12-11 14:37:27,39.99685,116.417671,0.0,68,068_20081211083859_8
2008-12-11 14:37:32,39.996836,116.417669,0.0,68,068_20081211083859_8
2008-12-11 14:37:37,39.996902,116.417456,0.0,68,068_20081211083859_8
2008-12-11 14:37:42,39.996955,116.417377,0.0,68,068_20081211083859_8
2008-12-11 14:37:47,39.99702,116.417227,0.0,68,068_20081211083859_8
2008-12-11 14:37:52,39.997026,116.417154,0.0,68,068_20081211083859_8
2008-12-11 14:37:57,39.997029,116.417124,0.0,68,068_20081211083859_8
2008-12-11 14:38:02,39.997057,116.417162,0.0,68,068_20081211083859_8
2008-12-11 14:38:07,39.997052,116.417113,0.0,68,068_20081211083859_8
2008-12-11 14:38:12,39.997092,116.417022,0.0,68,068_20081211083859_8
2008-12-11 14:38:17,39.997183,116.416946,0.0,68,068_20081211083859_8
2008-12-11 14:38:22,39.997252,116.416966,0.0,68,068_20081211083859_8
2008-12-11 14:38:27,39.997346,116.416972,0.0,68,068_20081211083859_8
2008-12-11 14:38:32,39.997364,116.416947,0.0,68,068_20081211083859_8
