timestamp,lat,lon,altitude,uid,tid
2008-08-04 12:35:36.000,39.900356,116.395357,267.0,119,119_20080804005706_14
2008-08-04 12:35:41.000,39.900369,116.395312,269.0,119,119_20080804005706_14
2008-08-04 12:35:46.000,39.900392,116.39528,273.0,119,119_20080804005706_14
2008-08-04 12:35:51.000,39.900436,116.395264,278.0,119,119_20080804005706_14
2008-08-04 12:35:56.000,39.900472,116.395209,280.0,119,119_20080804005706_14
2008-08-04 12:36:02.500,39.900476,116.395248,281.0,119,119_20080804005706_14
2008-08-04 12:36:06.000,39.900474,116.395243,281.0,119,119_20080804005706_14
2008-08-04 12:36:11.000,39.90044,116.395254,282.0,119,119_20080804005706_14
2008-08-04 12:36:16.000,39.900415,116.395271,280.0,119,119_20080804005706_14
2008-08-04 12:36:21.000,39.900406,116.395233,280.0,119,119_20080804005706_14
2008-08-04 12:36:26.000,39.900383,116.395189,281.0,119,119_20080804005706_14
2008-08-04 12:36:31.000,39.900396,116.395171,281.0,119,119_20080804005706_14
2008-08-04 12:36:36.000,39.900397,116.395213,283.0,119,119_20080804005706_14
2008-08-04 12:36:41.000,39.900375,116.395233,283.0,119,119_20080804005706_14
2008-08-04 12:36:46.000,39.900364,116.395253,283.0,119,119_20080804005706_14
2008-08-04 12:36:51.000,39.900346,116.395273,283.0,119,119_20080804005706_14
2008-08-04 12:36:56.000,39.900333,116.395268,282.0,119,119_20080804005706_14
2008-08-04 12:37:01.000,39.900315,116.395247,281.0,119,119_20080804005706_14
2008-08-04 12:37:06.000,39.900304,116.395272,280.0,119,119_20080804005706_14
2008-08-04 12:37:11.000,39.900338,116.395281,280.0,119,119_20080804005706_14
2008-08-04 12:37:16.000,39.90036,116.395277,281.0,119,119_20080804005706_14
2008-08-04 12:37:21.000,39.900381,116.395208,282.0,119,119_20080804005706_14
2008-08-04 12:37:26.000,39.900377,116.395171,283.0,119,119_20080804005706_14
2008-08-04 12:37:31.000,39.900384,116.395162,283.0,119,119_20080804005706_14
2008-08-04 12:37:36.000,39.900408,116.395126,284.0,119,119_20080804005706_14
2008-08-04 12:37:41.000,39.900456,116.395105,284.0,119,119_20080804005706_14
2008-08-04 12:37:46.000,39.900508,116.395101,285.0,119,119_20080804005706_14
2008-08-04 12:37:51.000,39.900575,116.395087,285.0,119,119_20080804005706_14
2008-08-04 12:37:56.000,39.900607,116.395091,286.0,119,119_20080804005706_14
2008-08-04 12:38:01.000,39.900597,116.395099,286.0,119,119_20080804005706_14
2008-08-04 12:38:06.000,39.900545,116.395113,289.0,119,119_20080804005706_14
2008-08-04 12:38:11.000,39.900522,116.395119,290.0,119,119_20080804005706_14
2008-08-04 12:38:17.500,39.900495,116.395133,290.0,119,119_20080804005706_14
2008-08-04 12:38:21.000,39.900495,116.39513,289.0,119,119_20080804005706_14
2008-08-04 12:38:26.000,39.900468,116.395123,287.0,119,119_20080804005706_14
2008-08-04 12:38:31.000,39.900425,116.395167,285.0,119,119_20080804005706_14
2008-08-04 12:38:36.000,39.900356,116.395246,278.0,119,119_20080804005706_14
2008-08-04 12:38:41.000,39.900321,116.395263,276.0,119,119_20080804005706_14
2008-08-04 12:38:46.000,39.900315,116.395279,273.0,119,119_20080804005706_14
2008-08-04 12:38:51.000,39.9003,116.395276,273.0,119,119_20080804005706_14
2008-08-04 12:38:56.000,39.900265,116.395276,271.0,119,119_20080804005706_14
2008-08-04 12:39:01.000,39.900242,116.395278,269.0,119,119_20080804005706_14
2008-08-04 12:39:06.000,39.900238,116.395314,267.0,119,119_20080804005706_14
2008-08-04 12:39:12.500,39.900241,116.395323,267.0,119,119_20080804005706_14
2008-08-04 12:39:16.000,39.900249,116.395329,267.0,119,119_20080804005706_14
2008-08-04 12:39:21.000,39.90028,116.395324,266.0,119,119_20080804005706_14
2008-08-04 12:39:26.000,39.900301,116.395319,264.0,119,119_20080804005706_14
2008-08-04 12:39:31.000,39.900305,116.395351,264.0,119,119_20080804005706_14
2008-08-04 12:39:36.000,39.900305,116.395388,264.0,119,119_20080804005706_14
2008-08-04 12:39:42.500,39.900299,116.395394,263.0,119,119_20080804005706_14
2008-08-04 12:39:46.000,39.900297,116.395395,262.0,119,119_20080804005706_14
2008-08-04 12:39:51.000,39.900319,116.395402,261.0,119,119_20080804005706_14
2008-08-04 12:39:56.000,39.900359,116.395412,259.0,119,119_20080804005706_14
2008-08-04 12:40:02.500,39.900382,116.395407,258.0,119,119_20080804005706_14
2008-08-04 12:40:06.000,39.900378,116.395401,258.0,119,119_20080804005706_14
2008-08-04 12:40:12.500,39.900374,116.39539,257.0,119,119_20080804005706_14
2008-08-04 12:40:16.000,39.900368,116.395383,256.0,119,119_20080804005706_14
2008-08-04 12:40:21.000,39.900401,116.395368,255.0,119,119_20080804005706_14
2008-08-04 12:40:26.000,39.900373,116.395342,254.0,119,119_20080804005706_14
2008-08-04 12:40:31.000,39.900361,116.395343,251.0,119,119_20080804005706_14
2008-08-04 12:40:36.000,39.900327,116.395357,249.0,119,119_20080804005706_14
2008-08-04 12:40:41.000,39.90033,116.395366,249.0,119,119_20080804005706_14
2008-08-04 12:40:46.000,39.900321,116.395387,248.0,119,119_20080804005706_14
2008-08-04 12:40:51.000,39.900303,116.395404,247.0,119,119_20080804005706_14
2008-08-04 12:40:56.000,39.900294,116.39542,247.0,119,119_20080804005706_14
2008-08-04 12:41:01.000,39.900307,116.395391,247.0,119,119_20080804005706_14
2008-08-04 12:41:06.000,39.900321,116.395335,247.0,119,119_20080804005706_14
2008-08-04 12:41:11.000,39.900325,116.39532,248.0,119,119_20080804005706_14
2008-08-04 12:41:16.000,39.900334,116.395293,250.0,119,119_20080804005706_14
2008-08-04 12:41:21.000,39.90035,116.395278,251.0,119,119_20080804005706_14
2008-08-04 12:41:26.000,39.900371,116.395278,252.0,119,119_20080804005706_14
2008-08-04 12:41:31.000,39.900387,116.395293,252.0,119,119_20080804005706_14
2008-08-04 12:41:36.000,39.900425,116.395287,252.0,119,119_20080804005706_14
2008-08-04 12:41:41.000,39.900449,116.395262,251.0,119,119_20080804005706_14
2008-08-04 12:41:46.000,39.900479,116.39525,250.0,119,119_20080804005706_14
2008-08-04 12:41:51.000,39.900528,116.395221,248.0,119,119_20080804005706_14
2008-08-04 12:41:56.000,39.900572,116.395171,246.0,119,119_20080804005706_14
2008-08-04 12:42:01.000,39.900577,116.395157,244.0,119,119_20080804005706_14
2008-08-04 12:42:06.000,39.900599,116.395129,244.0,119,119_20080804005706_14
2008-08-04 12:42:11.000,39.900613,116.395123,244.0,119,119_20080804005706_14
2008-08-04 12:42:16.000,39.900635,116.39511,243.0,119,119_20080804005706_14
2008-08-04 12:42:21.000,39.900677,116.395056,243.0,119,119_20080804005706_14
2008-08-04 12:42:26.000,39.90064,116.39504,243.0,119,119_20080804005706_14
2008-08-04 12:42:31.000,39.900688,116.394997,242.0,119,119_20080804005706_14
2008-08-04 12:42:36.000,39.900731,116.394974,241.0,119,119_20080804005706_14
2008-08-04 12:42:41.000,39.900745,116.394973,241.0,119,119_20080804005706_14
2008-08-04 12:42:46.000,39.900777,116.394965,241.0,119,119_20080804005706_14
2008-08-04 12:42:51.000,39.900796,116.394949,241.0,119,119_20080804005706_14
