timestamp,lat,lon,altitude,uid,tid
2009-07-29 09:03:27.000000000,39.976526,116.429879,141.0,153,153_20090729002234_14
2009-07-29 09:04:01.000000000,39.97624,116.43048,180.0,153,153_20090729002234_14
2009-07-29 09:04:49.000000000,39.976495,116.430772,188.0,153,153_20090729002234_14
2009-07-29 09:04:52.249999872,39.976326,116.431259,257.0,153,153_20090729002234_14
2009-07-29 09:04:57.500000000,39.977175,116.430838,103.0,153,153_20090729002234_14
2009-07-29 09:05:02.500000000,39.977976,116.431184,121.0,153,153_20090729002234_14
2009-07-29 09:05:07.000000000,39.97875,116.431603,135.0,153,153_20090729002234_14
2009-07-29 09:05:12.000000000,39.979645,116.432088,125.0,153,153_20090729002234_14
2009-07-29 09:05:17.000000000,39.980422,116.432602,122.0,153,153_20090729002234_14
2009-07-29 09:05:22.000000000,39.981228,116.433151,129.0,153,153_20090729002234_14
2009-07-29 09:05:27.000000000,39.982,116.433664,131.0,153,153_20090729002234_14
2009-07-29 09:05:32.000000000,39.982772,116.43418,132.0,153,153_20090729002234_14
2009-07-29 09:05:37.000000000,39.983532,116.434677,137.0,153,153_20090729002234_14
2009-07-29 09:05:42.000000000,39.984303,116.435176,138.0,153,153_20090729002234_14
2009-07-29 09:05:47.000000000,39.985054,116.435672,144.0,153,153_20090729002234_14
2009-07-29 09:05:52.000000000,39.985817,116.436175,143.0,153,153_20090729002234_14
2009-07-29 09:05:57.000000000,39.986565,116.436668,142.0,153,153_20090729002234_14
2009-07-29 09:06:02.000000000,39.987313,116.437154,151.0,153,153_20090729002234_14
2009-07-29 09:06:07.000000000,39.988052,116.437637,154.0,153,153_20090729002234_14
2009-07-29 09:06:12.000000000,39.988792,116.438111,148.0,153,153_20090729002234_14
2009-07-29 09:06:17.000000000,39.989518,116.438587,146.0,153,153_20090729002234_14
2009-07-29 09:06:22.000000000,39.990242,116.439069,144.0,153,153_20090729002234_14
2009-07-29 09:06:27.000000000,39.990955,116.439567,143.0,153,153_20090729002234_14
2009-07-29 09:06:32.000000000,39.991657,116.440049,144.0,153,153_20090729002234_14
2009-07-29 09:06:37.000000000,39.992251,116.440447,142.0,153,153_20090729002234_14
2009-07-29 09:06:42.000000000,39.992775,116.440793,141.0,153,153_20090729002234_14
2009-07-29 09:06:47.000000000,39.993039,116.440959,142.0,153,153_20090729002234_14
2009-07-29 09:06:51.000000000,39.993384,116.441141,142.0,153,153_20090729002234_14
2009-07-29 09:06:55.000000000,39.993301,116.441197,141.0,153,153_20090729002234_14
2009-07-29 09:07:00.000000000,39.993266,116.441227,141.0,153,153_20090729002234_14
2009-07-29 09:07:05.000000000,39.993233,116.441182,141.0,153,153_20090729002234_14
2009-07-29 09:07:53.000000000,39.998692,116.44424,569.0,153,153_20090729002234_14
2009-07-29 09:08:01.500000000,39.993647,116.441232,52.0,153,153_20090729002234_14
2009-07-29 09:08:05.000000000,39.993641,116.441232,55.0,153,153_20090729002234_14
2009-07-29 09:08:12.000000000,39.993618,116.44131,56.0,153,153_20090729002234_14
2009-07-29 09:08:19.000000000,39.993509,116.441376,73.0,153,153_20090729002234_14
2009-07-29 09:08:23.000000000,39.993509,116.441376,73.0,153,153_20090729002234_14
2009-07-29 09:08:29.000000000,39.993466,116.441376,79.0,153,153_20090729002234_14
2009-07-29 09:08:34.000000000,39.993417,116.441462,101.0,153,153_20090729002234_14
2009-07-29 09:08:39.000000000,39.993398,116.441521,116.0,153,153_20090729002234_14
2009-07-29 09:08:44.000000000,39.993365,116.44157,121.0,153,153_20090729002234_14
2009-07-29 09:08:49.000000000,39.993332,116.441615,120.0,153,153_20090729002234_14
2009-07-29 09:08:54.000000000,39.993319,116.441683,124.0,153,153_20090729002234_14
2009-07-29 09:08:59.000000000,39.993282,116.441738,131.0,153,153_20090729002234_14
2009-07-29 09:09:04.000000000,39.99326,116.441778,130.0,153,153_20090729002234_14
2009-07-29 09:09:08.000000000,39.99326,116.441778,130.0,153,153_20090729002234_14
2009-07-29 09:09:14.000000000,39.993194,116.441764,125.0,153,153_20090729002234_14
2009-07-29 09:09:19.000000000,39.993144,116.441728,126.0,153,153_20090729002234_14
2009-07-29 09:09:24.000000000,39.99309,116.441689,119.0,153,153_20090729002234_14
2009-07-29 09:09:29.000000000,39.993035,116.441655,119.0,153,153_20090729002234_14
2009-07-29 09:09:34.000000000,39.992979,116.441635,117.0,153,153_20090729002234_14
2009-07-29 09:09:39.000000000,39.992917,116.441611,120.0,153,153_20090729002234_14
2009-07-29 09:09:44.000000000,39.99285,116.441587,113.0,153,153_20090729002234_14
2009-07-29 09:09:49.000000000,39.99281,116.441528,112.0,153,153_20090729002234_14
2009-07-29 09:09:54.000000000,39.992746,116.441494,109.0,153,153_20090729002234_14
2009-07-29 09:09:59.000000000,39.992701,116.44146,106.0,153,153_20090729002234_14
2009-07-29 09:10:04.000000000,39.99265,116.441424,101.0,153,153_20090729002234_14
2009-07-29 09:10:09.000000000,39.992617,116.441384,99.0,153,153_20090729002234_14
2009-07-29 09:10:14.000000000,39.992593,116.441323,97.0,153,153_20090729002234_14
2009-07-29 09:10:19.000000000,39.992542,116.44129,97.0,153,153_20090729002234_14
2009-07-29 09:10:24.000000000,39.992506,116.441244,92.0,153,153_20090729002234_14
2009-07-29 09:10:29.000000000,39.992443,116.441228,94.0,153,153_20090729002234_14
2009-07-29 09:10:34.000000000,39.992388,116.441179,97.0,153,153_20090729002234_14
2009-07-29 09:10:39.000000000,39.992352,116.441125,95.0,153,153_20090729002234_14
2009-07-29 09:10:44.000000000,39.992326,116.441084,94.0,153,153_20090729002234_14
2009-07-29 09:10:49.000000000,39.99227,116.441034,94.0,153,153_20090729002234_14
2009-07-29 09:10:54.000000000,39.992216,116.441003,94.0,153,153_20090729002234_14
2009-07-29 09:10:59.000000000,39.992169,116.440964,92.0,153,153_20090729002234_14
2009-07-29 09:11:04.000000000,39.992109,116.440908,89.0,153,153_20090729002234_14
2009-07-29 09:11:09.000000000,39.992064,116.440861,92.0,153,153_20090729002234_14
2009-07-29 09:11:14.000000000,39.992012,116.440831,90.0,153,153_20090729002234_14
2009-07-29 09:11:19.000000000,39.991947,116.440805,92.0,153,153_20090729002234_14
2009-07-29 09:11:24.000000000,39.991883,116.44077,89.0,153,153_20090729002234_14
2009-07-29 09:11:29.000000000,39.991828,116.44072,88.0,153,153_20090729002234_14
2009-07-29 09:11:34.000000000,39.991769,116.440685,86.0,153,153_20090729002234_14
2009-07-29 09:11:39.000000000,39.991724,116.440653,84.0,153,153_20090729002234_14
2009-07-29 09:11:44.000000000,39.991665,116.440616,83.0,153,153_20090729002234_14
