timestamp,lat,lon,altitude,uid,tid
2008-08-23 04:13:48,40.008519,116.320869,87.0,152,152_20080823030936_3
2008-08-23 04:13:52,40.008452,116.321067,123.0,152,152_20080823030936_3
2008-08-23 04:13:57,40.008238,116.321095,110.0,152,152_20080823030936_3
2008-08-23 04:14:02,40.008076,116.321116,114.0,152,152_20080823030936_3
2008-08-23 04:14:07,40.007866,116.321151,131.0,152,152_20080823030936_3
2008-08-23 04:14:12,40.007732,116.321168,126.0,152,152_20080823030936_3
2008-08-23 04:14:17,40.007541,116.321124,112.0,152,152_20080823030936_3
2008-08-23 04:14:22,40.007408,116.321132,109.0,152,152_20080823030936_3
2008-08-23 04:14:27,40.007148,116.321192,111.0,152,152_20080823030936_3
2008-08-23 04:14:32,40.006997,116.321228,115.0,152,152_20080823030936_3
2008-08-23 04:14:37,40.006765,116.321256,124.0,152,152_20080823030936_3
2008-08-23 04:14:42,40.006601,116.321271,131.0,152,152_20080823030936_3
2008-08-23 04:14:47,40.006358,116.321285,140.0,152,152_20080823030936_3
2008-08-23 04:14:52,40.006205,116.321305,146.0,152,152_20080823030936_3
2008-08-23 04:14:57,40.005965,116.321347,157.0,152,152_20080823030936_3
2008-08-23 04:15:02,40.005807,116.321362,165.0,152,152_20080823030936_3
2008-08-23 04:15:07,40.00559,116.321358,174.0,152,152_20080823030936_3
2008-08-23 04:15:12,40.005475,116.321352,182.0,152,152_20080823030936_3
2008-08-23 04:15:17,40.005248,116.321394,192.0,152,152_20080823030936_3
2008-08-23 04:15:22,40.005099,116.321417,197.0,152,152_20080823030936_3
2008-08-23 04:15:27,40.004869,116.321438,207.0,152,152_20080823030936_3
2008-08-23 04:15:32,40.004728,116.321452,213.0,152,152_20080823030936_3
2008-08-23 04:15:37,40.004496,116.321458,222.0,152,152_20080823030936_3
2008-08-23 04:15:42,40.004339,116.321484,228.0,152,152_20080823030936_3
2008-08-23 04:15:47,40.004106,116.321524,239.0,152,152_20080823030936_3
2008-08-23 04:15:52,40.003949,116.321522,247.0,152,152_20080823030936_3
2008-08-23 04:15:57,40.003713,116.321559,256.0,152,152_20080823030936_3
2008-08-23 04:16:02,40.003559,116.321536,263.0,152,152_20080823030936_3
2008-08-23 04:16:07,40.003319,116.321565,276.0,152,152_20080823030936_3
2008-08-23 04:16:12,40.00315,116.321598,282.0,152,152_20080823030936_3
2008-08-23 04:16:17,40.002922,116.321623,290.0,152,152_20080823030936_3
2008-08-23 04:16:22,40.002748,116.321635,296.0,152,152_20080823030936_3
2008-08-23 04:16:27,40.002476,116.321673,303.0,152,152_20080823030936_3
2008-08-23 04:16:32,40.002323,116.321674,302.0,152,152_20080823030936_3
2008-08-23 04:16:37,40.00209,116.321706,310.0,152,152_20080823030936_3
2008-08-23 04:16:42,40.00192,116.321721,313.0,152,152_20080823030936_3
2008-08-23 04:16:47,40.001679,116.321737,312.0,152,152_20080823030936_3
2008-08-23 04:16:52,40.001512,116.321756,307.0,152,152_20080823030936_3
2008-08-23 04:16:57,40.001239,116.321778,304.0,152,152_20080823030936_3
2008-08-23 04:17:02,40.001045,116.321784,300.0,152,152_20080823030936_3
2008-08-23 04:17:07,40.000809,116.321799,284.0,152,152_20080823030936_3
2008-08-23 04:17:12,40.000635,116.32184,284.0,152,152_20080823030936_3
2008-08-23 04:17:17,40.000418,116.321838,287.0,152,152_20080823030936_3
2008-08-23 04:17:22,40.000261,116.321858,289.0,152,152_20080823030936_3
2008-08-23 04:17:27,40.000021,116.321928,288.0,152,152_20080823030936_3
2008-08-23 04:17:32,39.999862,116.321964,288.0,152,152_20080823030936_3
2008-08-23 04:17:37,39.999666,116.322063,283.0,152,152_20080823030936_3
2008-08-23 04:17:42,39.999669,116.322263,271.0,152,152_20080823030936_3
2008-08-23 04:17:47,39.999671,116.322562,252.0,152,152_20080823030936_3
2008-08-23 04:17:52,39.9997,116.322752,243.0,152,152_20080823030936_3
2008-08-23 04:17:57,39.999717,116.323019,215.0,152,152_20080823030936_3
2008-08-23 04:18:02,39.999728,116.323192,207.0,152,152_20080823030936_3
2008-08-23 04:18:07,39.999741,116.323492,191.0,152,152_20080823030936_3
2008-08-23 04:18:12,39.999774,116.323675,158.0,152,152_20080823030936_3
2008-08-23 04:18:17,39.999777,116.324027,149.0,152,152_20080823030936_3
2008-08-23 04:18:22,39.999807,116.324224,155.0,152,152_20080823030936_3
2008-08-23 04:18:27,39.999848,116.32444,157.0,152,152_20080823030936_3
2008-08-23 04:18:32,39.99989,116.324615,167.0,152,152_20080823030936_3
2008-08-23 04:18:37,39.999821,116.325001,177.0,152,152_20080823030936_3
2008-08-23 04:18:42,39.999795,116.325248,182.0,152,152_20080823030936_3
2008-08-23 04:18:47,39.999679,116.325632,185.0,152,152_20080823030936_3
2008-08-23 04:18:52,39.999516,116.325713,192.0,152,152_20080823030936_3
2008-08-23 04:18:57,39.999328,116.325892,194.0,152,152_20080823030936_3
2008-08-23 04:19:02,39.999221,116.326027,194.0,152,152_20080823030936_3
2008-08-23 04:19:07,39.999049,116.326155,192.0,152,152_20080823030936_3
2008-08-23 04:19:12,39.998902,116.326166,195.0,152,152_20080823030936_3
2008-08-23 04:19:17,39.998676,116.326217,195.0,152,152_20080823030936_3
2008-08-23 04:19:22,39.998541,116.326229,200.0,152,152_20080823030936_3
2008-08-23 04:19:27,39.998292,116.32622,206.0,152,152_20080823030936_3
2008-08-23 04:19:32,39.998128,116.326243,205.0,152,152_20080823030936_3
2008-08-23 04:19:37,39.997889,116.326265,211.0,152,152_20080823030936_3
2008-08-23 04:19:42,39.997741,116.326333,213.0,152,152_20080823030936_3
2008-08-23 04:19:47,39.997513,116.326338,215.0,152,152_20080823030936_3
2008-08-23 04:19:52,39.99735,116.326378,206.0,152,152_20080823030936_3
2008-08-23 04:19:57,39.99712,116.326356,199.0,152,152_20080823030936_3
2008-08-23 04:20:02,39.996963,116.326341,198.0,152,152_20080823030936_3
2008-08-23 04:20:07,39.996732,116.326354,189.0,152,152_20080823030936_3
2008-08-23 04:20:12,39.996576,116.32637,185.0,152,152_20080823030936_3
