timestamp,lat,lon,altitude,uid,tid
2008-10-11 07:42:06.000,39.9949049,116.3274866,164.0,88,088_20081011065339_4
2008-10-11 07:42:52.500,39.9949049,116.3274699,164.0,88,088_20081011065339_4
2008-10-11 07:42:57.000,39.9949366,116.3274816,164.0,88,088_20081011065339_4
2008-10-11 07:43:01.500,39.9949516,116.327515,160.8,88,088_20081011065339_4
2008-10-11 07:43:07.500,39.994995,116.3276066,160.8,88,088_20081011065339_4
2008-10-11 07:43:12.000,39.9950416,116.3276783,160.8,88,088_20081011065339_4
2008-10-11 07:43:16.500,39.9950699,116.3277116,160.8,88,088_20081011065339_4
2008-10-11 07:43:22.500,39.9951249,116.3277633,160.8,88,088_20081011065339_4
2008-10-11 07:43:27.000,39.9951716,116.3278199,160.8,88,088_20081011065339_4
2008-10-11 07:43:31.500,39.9951933,116.3278399,157.5,88,088_20081011065339_4
2008-10-11 07:43:37.500,39.9952266,116.3278966,160.8,88,088_20081011065339_4
2008-10-11 07:43:42.000,39.9952616,116.3279433,160.8,88,088_20081011065339_4
2008-10-11 07:43:46.500,39.9952816,116.3279683,160.8,88,088_20081011065339_4
2008-10-11 07:43:52.500,39.9953383,116.3280183,160.8,88,088_20081011065339_4
2008-10-11 07:43:57.000,39.9953183,116.3280716,164.0,88,088_20081011065339_4
2008-10-11 07:44:01.500,39.9952783,116.3280899,160.8,88,088_20081011065339_4
2008-10-11 07:44:07.500,39.9952266,116.3281266,160.8,88,088_20081011065339_4
2008-10-11 07:44:12.000,39.9951983,116.3281583,157.5,88,088_20081011065339_4
2008-10-11 07:44:16.500,39.9952016,116.3281833,157.5,88,088_20081011065339_4
2008-10-11 07:44:22.500,39.9951799,116.3282249,160.8,88,088_20081011065339_4
2008-10-11 07:44:27.000,39.9951383,116.3282266,157.5,88,088_20081011065339_4
2008-10-11 07:44:37.000,39.9952116,116.328145,160.8,88,088_20081011065339_4
2008-10-11 07:44:47.500,39.9952233,116.3281466,160.8,88,088_20081011065339_4
