timestamp,lat,lon,altitude,uid,tid
2007-12-16 22:07:51,39.97044,116.3052349,0.0,101,101_20071216091425_144
2007-12-16 22:07:56,39.9705016,116.3052299,0.0,101,101_20071216091425_144
2007-12-16 22:08:01,39.9705583,116.3052166,0.0,101,101_20071216091425_144
2007-12-16 22:08:06,39.9706216,116.3051799,0.0,101,101_20071216091425_144
2007-12-16 22:08:11,39.9706749,116.3051716,0.0,101,101_20071216091425_144
2007-12-16 22:08:16,39.970725,116.3051749,0.0,101,101_20071216091425_144
2007-12-16 22:08:21,39.9707783,116.30517,0.0,101,101_20071216091425_144
2007-12-16 22:08:26,39.9708516,116.3051449,0.0,101,101_20071216091425_144
2007-12-16 22:08:31,39.97092,116.3051366,0.0,101,101_20071216091425_144
2007-12-16 22:08:36,39.9709666,116.3051166,0.0,101,101_20071216091425_144
2007-12-16 22:08:41,39.9710233,116.3051133,0.0,101,101_20071216091425_144
2007-12-16 22:08:46,39.9710866,116.3051283,0.0,101,101_20071216091425_144
2007-12-16 22:08:51,39.9711733,116.3051366,0.0,101,101_20071216091425_144
2007-12-16 22:08:56,39.9712483,116.3051083,0.0,101,101_20071216091425_144
2007-12-16 22:09:01,39.97128,116.3051499,0.0,101,101_20071216091425_144
2007-12-16 22:09:06,39.9713199,116.3051216,0.0,101,101_20071216091425_144
2007-12-16 22:09:11,39.97137,116.3051249,0.0,101,101_20071216091425_144
2007-12-16 22:09:16,39.9714149,116.3050699,0.0,101,101_20071216091425_144
2007-12-16 22:09:21,39.9714183,116.3050016,0.0,101,101_20071216091425_144
2007-12-16 22:09:26,39.9714299,116.3049049,0.0,101,101_20071216091425_144
2007-12-16 22:09:31,39.971435,116.3048433,0.0,101,101_20071216091425_144
2007-12-16 22:09:36,39.9714216,116.3047733,0.0,101,101_20071216091425_144
2007-12-16 22:09:41,39.971425,116.3046966,0.0,101,101_20071216091425_144
2007-12-16 22:09:46,39.9714033,116.3046166,0.0,101,101_20071216091425_144
2007-12-16 22:09:51,39.9713716,116.3045199,0.0,101,101_20071216091425_144
2007-12-16 22:09:56,39.9713566,116.3044466,0.0,101,101_20071216091425_144
