timestamp,lat,lon,altitude,uid,tid
2009-01-15 02:25:12.000000000,39.913225,116.463888,862.0,33,033_20090115000722_9
2009-01-15 02:25:17.000000000,39.913484,116.463917,854.0,33,033_20090115000722_9
2009-01-15 02:25:22.000000000,39.913901,116.463973,841.0,33,033_20090115000722_9
2009-01-15 02:25:26.000000000,39.914172,116.463995,822.0,33,033_20090115000722_9
2009-01-15 02:25:32.000000000,39.914392,116.464056,798.0,33,033_20090115000722_9
2009-01-15 02:25:37.000000000,39.914555,116.464285,745.0,33,033_20090115000722_9
2009-01-15 02:25:42.000000000,39.914609,116.464568,691.0,33,033_20090115000722_9
2009-01-15 02:25:46.750000128,39.914678,116.465008,612.0,33,033_20090115000722_9
2009-01-15 02:25:52.000000000,39.914733,116.465582,532.0,33,033_20090115000722_9
2009-01-15 02:25:55.000000000,39.914744,116.465849,498.0,33,033_20090115000722_9
2009-01-15 02:26:00.000000000,39.914752,116.465921,466.0,33,033_20090115000722_9
2009-01-15 02:26:05.000000000,39.914763,116.465901,455.0,33,033_20090115000722_9
2009-01-15 02:26:11.500000000,39.91475,116.465895,449.0,33,033_20090115000722_9
2009-01-15 02:26:15.000000000,39.914745,116.465893,445.0,33,033_20090115000722_9
2009-01-15 02:26:20.000000000,39.914755,116.4659,444.0,33,033_20090115000722_9
2009-01-15 02:26:25.000000000,39.914769,116.465908,444.0,33,033_20090115000722_9
2009-01-15 02:26:30.000000000,39.914781,116.465915,444.0,33,033_20090115000722_9
2009-01-15 02:26:35.000000000,39.914796,116.465923,444.0,33,033_20090115000722_9
2009-01-15 02:26:41.500000000,39.914828,116.466057,445.0,33,033_20090115000722_9
2009-01-15 02:26:47.000000000,39.914777,116.466428,444.0,33,033_20090115000722_9
2009-01-15 02:26:52.666666752,39.914763,116.467077,437.0,33,033_20090115000722_9
2009-01-15 02:26:57.000000000,39.91477,116.467652,432.0,33,033_20090115000722_9
2009-01-15 02:27:02.000000000,39.914765,116.468063,428.0,33,033_20090115000722_9
