timestamp,lat,lon,altitude,uid,tid
2010-07-28 02:12:49,39.9742349,116.3307949,305.1,128,128_20100728015416_1
2010-07-28 02:12:52,39.9742866,116.3307733,308.4,128,128_20100728015416_1
2010-07-28 02:12:58,39.974605,116.3308516,311.7,128,128_20100728015416_1
2010-07-28 02:13:01,39.9749883,116.3313849,308.4,128,128_20100728015416_1
2010-07-28 02:13:07,39.9751149,116.3314149,308.4,128,128_20100728015416_1
2010-07-28 02:13:13,39.9754483,116.33162,308.4,128,128_20100728015416_1
2010-07-28 02:13:18,39.97557,116.3316849,308.4,128,128_20100728015416_1
2010-07-28 02:13:22,39.9756416,116.3317466,308.4,128,128_20100728015416_1
2010-07-28 02:13:27,39.9757,116.3317366,308.4,128,128_20100728015416_1
2010-07-28 02:13:32,39.9757566,116.3316333,308.4,128,128_20100728015416_1
2010-07-28 02:13:37,39.9757999,116.3315899,308.4,128,128_20100728015416_1
2010-07-28 02:13:42,39.9758583,116.3315049,308.4,128,128_20100728015416_1
2010-07-28 02:13:47,39.97584,116.3314749,308.4,128,128_20100728015416_1
2010-07-28 02:13:52,39.9757733,116.331425,308.4,128,128_20100728015416_1
2010-07-28 02:13:57,39.9757316,116.331375,308.4,128,128_20100728015416_1
2010-07-28 02:14:02,39.9754316,116.3318033,308.4,128,128_20100728015416_1
2010-07-28 02:14:07,39.9753249,116.3316599,311.7,128,128_20100728015416_1
2010-07-28 02:14:13,39.9751333,116.3310916,311.7,128,128_20100728015416_1
2010-07-28 02:14:17,39.9750783,116.3308183,311.7,128,128_20100728015416_1
