timestamp,lat,lon,altitude,uid,tid
2007-12-13 04:17:38.000,40.0044649,116.3143666,114.8,62,062_20071213020107_30
2007-12-13 04:17:43.000,40.0044849,116.3142783,114.8,62,062_20071213020107_30
2007-12-13 04:17:48.000,40.0045233,116.3142333,111.5,62,062_20071213020107_30
2007-12-13 04:17:53.000,40.0045316,116.3141399,111.5,62,062_20071213020107_30
2007-12-13 04:17:58.000,40.0045149,116.3141049,108.3,62,062_20071213020107_30
2007-12-13 04:18:03.000,40.0045249,116.3140333,111.5,62,062_20071213020107_30
2007-12-13 04:18:08.000,40.0045283,116.3139183,111.5,62,062_20071213020107_30
2007-12-13 04:18:13.000,40.0045483,116.3138583,118.1,62,062_20071213020107_30
2007-12-13 04:18:18.000,40.0044866,116.3137866,111.5,62,062_20071213020107_30
2007-12-13 04:18:21.000,40.0044949,116.3137566,111.5,62,062_20071213020107_30
2007-12-13 04:18:26.000,40.0045116,116.3136733,111.5,62,062_20071213020107_30
2007-12-13 04:18:31.000,40.0044949,116.3135816,111.5,62,062_20071213020107_30
2007-12-13 04:18:36.000,40.0044933,116.3135266,111.5,62,062_20071213020107_30
2007-12-13 04:18:41.000,40.0044649,116.3134599,111.5,62,062_20071213020107_30
2007-12-13 04:18:46.000,40.0044366,116.3133933,111.5,62,062_20071213020107_30
2007-12-13 04:18:51.000,40.0044483,116.3132833,111.5,62,062_20071213020107_30
2007-12-13 04:18:56.000,40.0044166,116.3132233,111.5,62,062_20071213020107_30
2007-12-13 04:19:01.000,40.0044233,116.3131599,111.5,62,062_20071213020107_30
2007-12-13 04:19:06.000,40.0044499,116.3130433,111.5,62,062_20071213020107_30
2007-12-13 04:19:11.000,40.0044483,116.3129866,111.5,62,062_20071213020107_30
2007-12-13 04:19:16.000,40.0044516,116.31294,108.3,62,062_20071213020107_30
2007-12-13 04:19:21.000,40.0044416,116.3128533,108.3,62,062_20071213020107_30
2007-12-13 04:19:26.000,40.0044683,116.3127399,108.3,62,062_20071213020107_30
2007-12-13 04:19:31.000,40.0044649,116.3125983,108.3,62,062_20071213020107_30
2007-12-13 04:19:36.000,40.0044949,116.3125599,105.0,62,062_20071213020107_30
2007-12-13 04:19:42.500,40.0045083,116.31245,105.0,62,062_20071213020107_30
2007-12-13 04:19:47.000,40.0045733,116.3122233,111.5,62,062_20071213020107_30
2007-12-13 04:19:51.500,40.0046299,116.3121633,114.8,62,062_20071213020107_30
2007-12-13 04:19:58.000,40.0046299,116.3122033,114.8,62,062_20071213020107_30
2007-12-13 04:20:03.000,40.0045816,116.3122516,114.8,62,062_20071213020107_30
