timestamp,lat,lon,altitude,uid,tid
2008-09-18 11:26:54,39.886181,116.378545,230.0,10,010_20080918104339_6
2008-09-18 11:26:57,39.886156,116.378543,226.0,10,010_20080918104339_6
2008-09-18 11:27:02,39.886071,116.378536,230.0,10,010_20080918104339_6
2008-09-18 11:27:07,39.8858,116.378498,236.0,10,010_20080918104339_6
2008-09-18 11:27:12,39.885429,116.378465,246.0,10,010_20080918104339_6
2008-09-18 11:27:17,39.885114,116.378521,253.0,10,010_20080918104339_6
2008-09-18 11:27:22,39.885099,116.378461,253.0,10,010_20080918104339_6
2008-09-18 11:27:27,39.885088,116.378458,256.0,10,010_20080918104339_6
2008-09-18 11:27:32,39.885076,116.378456,256.0,10,010_20080918104339_6
2008-09-18 11:27:37,39.885064,116.378451,256.0,10,010_20080918104339_6
2008-09-18 11:27:42,39.885039,116.378423,256.0,10,010_20080918104339_6
2008-09-18 11:27:47,39.885021,116.378416,256.0,10,010_20080918104339_6
2008-09-18 11:27:52,39.884888,116.378318,256.0,10,010_20080918104339_6
2008-09-18 11:27:57,39.884766,116.378243,256.0,10,010_20080918104339_6
2008-09-18 11:28:02,39.884545,116.378139,256.0,10,010_20080918104339_6
2008-09-18 11:28:07,39.884161,116.378141,253.0,10,010_20080918104339_6
2008-09-18 11:28:12,39.883711,116.378108,256.0,10,010_20080918104339_6
2008-09-18 11:28:17,39.883195,116.378095,259.0,10,010_20080918104339_6
2008-09-18 11:28:22,39.882699,116.378238,256.0,10,010_20080918104339_6
2008-09-18 11:28:27,39.882545,116.378433,262.0,10,010_20080918104339_6
2008-09-18 11:28:32,39.882303,116.378613,266.0,10,010_20080918104339_6
2008-09-18 11:28:37,39.882101,116.378949,266.0,10,010_20080918104339_6
2008-09-18 11:28:42,39.882124,116.37935,262.0,10,010_20080918104339_6
2008-09-18 11:28:47,39.882081,116.379918,262.0,10,010_20080918104339_6
2008-09-18 11:28:52,39.882064,116.380501,256.0,10,010_20080918104339_6
2008-09-18 11:28:57,39.881981,116.380876,256.0,10,010_20080918104339_6
2008-09-18 11:29:02,39.881868,116.381005,256.0,10,010_20080918104339_6
2008-09-18 11:29:07,39.881621,116.381076,253.0,10,010_20080918104339_6
2008-09-18 11:29:12,39.881331,116.381106,246.0,10,010_20080918104339_6
2008-09-18 11:29:17,39.881068,116.381126,240.0,10,010_20080918104339_6
2008-09-18 11:29:22,39.880735,116.381095,240.0,10,010_20080918104339_6
2008-09-18 11:29:27,39.880471,116.381073,240.0,10,010_20080918104339_6
2008-09-18 11:29:32,39.880293,116.381044,243.0,10,010_20080918104339_6
2008-09-18 11:29:37,39.880193,116.381048,249.0,10,010_20080918104339_6
2008-09-18 11:29:42,39.880196,116.381048,253.0,10,010_20080918104339_6
2008-09-18 11:29:47,39.879924,116.381149,256.0,10,010_20080918104339_6
2008-09-18 11:29:52,39.879771,116.381116,256.0,10,010_20080918104339_6
2008-09-18 11:29:57,39.879474,116.381235,272.0,10,010_20080918104339_6
2008-09-18 11:30:02,39.879411,116.381258,276.0,10,010_20080918104339_6
2008-09-18 11:30:07,39.879189,116.381261,269.0,10,010_20080918104339_6
2008-09-18 11:30:12,39.878789,116.381328,272.0,10,010_20080918104339_6
2008-09-18 11:30:17,39.878399,116.381354,276.0,10,010_20080918104339_6
2008-09-18 11:30:22,39.878119,116.381288,272.0,10,010_20080918104339_6
2008-09-18 11:30:27,39.877848,116.381178,276.0,10,010_20080918104339_6
2008-09-18 11:30:32,39.877243,116.381128,276.0,10,010_20080918104339_6
2008-09-18 11:30:37,39.876948,116.381205,262.0,10,010_20080918104339_6
2008-09-18 11:30:42,39.876379,116.381223,253.0,10,010_20080918104339_6
2008-09-18 11:30:47,39.875881,116.381246,243.0,10,010_20080918104339_6
2008-09-18 11:30:52,39.875471,116.381319,240.0,10,010_20080918104339_6
2008-09-18 11:30:57,39.875354,116.381414,240.0,10,010_20080918104339_6
2008-09-18 11:31:02,39.875324,116.381405,233.0,10,010_20080918104339_6
2008-09-18 11:31:07,39.875095,116.381444,220.0,10,010_20080918104339_6
2008-09-18 11:31:12,39.874951,116.381336,217.0,10,010_20080918104339_6
2008-09-18 11:31:17,39.874653,116.381319,207.0,10,010_20080918104339_6
2008-09-18 11:31:22,39.874224,116.381313,207.0,10,010_20080918104339_6
2008-09-18 11:31:27,39.873789,116.381304,207.0,10,010_20080918104339_6
