timestamp,lat,lon,altitude,uid,tid
2009-04-15 10:46:23,39.940078,116.339693,577.0,43,043_20090415052136_21
2009-04-15 10:46:28,39.940283,116.339694,576.0,43,043_20090415052136_21
2009-04-15 10:46:33,39.94022,116.339678,575.0,43,043_20090415052136_21
2009-04-15 10:46:38,39.940143,116.339689,575.0,43,043_20090415052136_21
2009-04-15 10:46:43,39.939942,116.339719,574.0,43,043_20090415052136_21
2009-04-15 10:46:48,39.939719,116.339735,573.0,43,043_20090415052136_21
2009-04-15 10:46:53,39.93946,116.339771,573.0,43,043_20090415052136_21
2009-04-15 10:46:58,39.939248,116.339783,573.0,43,043_20090415052136_21
2009-04-15 10:47:03,39.939152,116.339753,572.0,43,043_20090415052136_21
2009-04-15 10:47:08,39.939022,116.339748,572.0,43,043_20090415052136_21
2009-04-15 10:47:13,39.938794,116.339782,572.0,43,043_20090415052136_21
2009-04-15 10:47:18,39.938587,116.339817,572.0,43,043_20090415052136_21
2009-04-15 10:47:23,39.938371,116.339874,572.0,43,043_20090415052136_21
2009-04-15 10:47:28,39.93821,116.339886,572.0,43,043_20090415052136_21
