timestamp,lat,lon,altitude,uid,tid
2009-08-09 09:41:52,40.0100483,116.4601049,141.1,128,128_20090809090154_1
2009-08-09 09:41:57,40.0100516,116.4602566,144.4,128,128_20090809090154_1
2009-08-09 09:42:01,40.0100633,116.4604416,144.4,128,128_20090809090154_1
2009-08-09 09:42:07,40.0100533,116.460655,144.4,128,128_20090809090154_1
2009-08-09 09:42:13,40.0100066,116.460965,144.4,128,128_20090809090154_1
2009-08-09 09:42:17,40.0098983,116.4610466,144.4,128,128_20090809090154_1
2009-08-09 09:42:21,40.0097233,116.46109,144.4,128,128_20090809090154_1
2009-08-09 09:42:27,40.0095066,116.461105,144.4,128,128_20090809090154_1
2009-08-09 09:42:33,40.0091266,116.4611183,144.4,128,128_20090809090154_1
2009-08-09 09:42:39,40.0087049,116.4611699,144.4,128,128_20090809090154_1
2009-08-09 09:42:43,40.0085049,116.4611733,144.4,128,128_20090809090154_1
2009-08-09 09:42:47,40.0083233,116.4611933,144.4,128,128_20090809090154_1
2009-08-09 09:42:51,40.0081883,116.4612183,144.4,128,128_20090809090154_1
2009-08-09 09:42:55,40.0081466,116.4612116,144.4,128,128_20090809090154_1
2009-08-09 09:43:12,40.0081466,116.4612116,144.4,128,128_20090809090154_1
2009-08-09 09:43:17,40.0080999,116.4612133,144.4,128,128_20090809090154_1
2009-08-09 09:43:23,40.0076549,116.461215,144.4,128,128_20090809090154_1
2009-08-09 09:43:29,40.0071749,116.4612533,144.4,128,128_20090809090154_1
2009-08-09 09:43:35,40.0065716,116.461265,144.4,128,128_20090809090154_1
2009-08-09 09:43:41,40.0060966,116.4612683,144.4,128,128_20090809090154_1
2009-08-09 09:43:47,40.0055666,116.4612966,137.8,128,128_20090809090154_1
2009-08-09 09:43:53,40.0049583,116.4613133,134.5,128,128_20090809090154_1
2009-08-09 09:43:59,40.0043683,116.4613333,131.2,128,128_20090809090154_1
2009-08-09 09:44:07,40.0040149,116.4613383,128.0,128,128_20090809090154_1
2009-08-09 09:44:11,40.0039433,116.46135,121.4,128,128_20090809090154_1
2009-08-09 09:44:42,40.0039433,116.46135,121.4,128,128_20090809090154_1
2009-08-09 09:44:47,40.0037816,116.4613633,121.4,128,128_20090809090154_1
2009-08-09 09:44:51,40.0035033,116.4613749,118.1,128,128_20090809090154_1
2009-08-09 09:44:57,40.0028783,116.4614333,118.1,128,128_20090809090154_1
2009-08-09 09:45:03,40.0022449,116.4614166,118.1,128,128_20090809090154_1
2009-08-09 09:45:09,40.0015466,116.461455,121.4,128,128_20090809090154_1
2009-08-09 09:45:17,40.0010466,116.4614833,118.1,128,128_20090809090154_1
2009-08-09 09:45:23,40.0008016,116.4615133,121.4,128,128_20090809090154_1
2009-08-09 09:45:28,40.0007116,116.4615483,131.2,128,128_20090809090154_1
2009-08-09 09:46:27,40.0006916,116.4615583,124.7,128,128_20090809090154_1
2009-08-09 09:46:32,40.0005333,116.4615516,124.7,128,128_20090809090154_1
2009-08-09 09:46:36,40.0002366,116.46158,124.7,128,128_20090809090154_1
2009-08-09 09:46:42,39.9996783,116.4615833,124.7,128,128_20090809090154_1
2009-08-09 09:46:48,39.9990433,116.4616049,124.7,128,128_20090809090154_1
2009-08-09 09:46:54,39.998415,116.46163,124.7,128,128_20090809090154_1
2009-08-09 09:47:00,39.9977133,116.4616616,128.0,128,128_20090809090154_1
2009-08-09 09:47:06,39.9970733,116.4616399,128.0,128,128_20090809090154_1
2009-08-09 09:47:12,39.9966099,116.461645,141.1,128,128_20090809090154_1
2009-08-09 09:47:18,39.9961866,116.4616683,157.5,128,128_20090809090154_1
2009-08-09 09:47:24,39.995875,116.4617049,167.3,128,128_20090809090154_1
2009-08-09 09:48:16,39.9958466,116.4617266,170.6,128,128_20090809090154_1
2009-08-09 09:48:21,39.9957116,116.4619483,170.6,128,128_20090809090154_1
2009-08-09 09:48:27,39.9956716,116.4621566,170.6,128,128_20090809090154_1
2009-08-09 09:48:33,39.9958033,116.4625083,170.6,128,128_20090809090154_1
2009-08-09 09:48:37,39.9959266,116.4626766,170.6,128,128_20090809090154_1
2009-08-09 09:48:41,39.9960633,116.4628399,170.6,128,128_20090809090154_1
2009-08-09 09:48:47,39.9961683,116.4630016,170.6,128,128_20090809090154_1
2009-08-09 09:48:53,39.9963483,116.4632466,170.6,128,128_20090809090154_1
2009-08-09 09:48:57,39.9964966,116.4633899,170.6,128,128_20090809090154_1
2009-08-09 09:49:01,39.9966116,116.4634949,170.6,128,128_20090809090154_1
2009-08-09 09:49:06,39.9966566,116.463535,170.6,128,128_20090809090154_1
2009-08-09 09:49:14,39.9966466,116.4635249,170.6,128,128_20090809090154_1
2009-08-09 09:49:16,39.9966583,116.4635316,170.6,128,128_20090809090154_1
