timestamp,lat,lon,altitude,uid,tid
2007-05-06 07:33:22,39.9785833333333,116.385433333333,144.356955380577,128,128_20070506033305_23
2007-05-06 07:33:36,39.9785,116.385583333333,170.603674540682,128,128_20070506033305_23
2007-05-06 07:34:28,39.97825,116.385733333333,203.412073490814,128,128_20070506033305_23
2007-05-06 07:34:50,39.9781,116.3858,193.569553805774,128,128_20070506033305_23
2007-05-06 07:35:20,39.9782,116.3862,173.884514435696,128,128_20070506033305_23
2007-05-06 07:36:11,39.9786166666667,116.386316666667,154.199475065617,128,128_20070506033305_23
2007-05-06 07:36:40,39.97885,116.386183333333,150.918635170604,128,128_20070506033305_23
2007-05-06 07:37:08,39.9791166666667,116.3862,127.952755905512,128,128_20070506033305_23
2007-05-06 07:37:29,39.9793166666667,116.386266666667,141.076115485564,128,128_20070506033305_23
2007-05-06 07:37:47,39.97955,116.3863,137.795275590551,128,128_20070506033305_23
2007-05-06 07:38:00,39.9796833333333,116.386216666667,141.076115485564,128,128_20070506033305_23
2007-05-06 07:38:30,39.97995,116.386216666667,114.829396325459,128,128_20070506033305_23
2007-05-06 07:38:44,39.9801166666667,116.386216666667,108.267716535433,128,128_20070506033305_23
2007-05-06 07:39:06,39.9803,116.386183333333,121.391076115486,128,128_20070506033305_23
2007-05-06 07:39:48,39.9802666666667,116.38645,124.671916010499,128,128_20070506033305_23
2007-05-06 07:40:17,39.9804,116.386416666667,147.637795275591,128,128_20070506033305_23
2007-05-06 07:40:31,39.9804,116.3866,150.918635170604,128,128_20070506033305_23
2007-05-06 07:40:50,39.9806666666667,116.38655,157.48031496063,128,128_20070506033305_23
