timestamp,lat,lon,altitude,uid,tid
2009-01-03 16:00:02.500,39.991563,116.334119,200.0,10,010_20090103141908_3
2009-01-03 16:00:07.000,39.991603,116.33369,194.0,10,010_20090103141908_3
2009-01-03 16:00:12.500,39.991601,116.332861,171.0,10,010_20090103141908_3
2009-01-03 16:00:17.000,39.991583,116.332268,171.0,10,010_20090103141908_3
2009-01-03 16:00:22.500,39.991576,116.331619,180.0,10,010_20090103141908_3
2009-01-03 16:00:27.000,39.991554,116.331271,184.0,10,010_20090103141908_3
2009-01-03 16:00:32.500,39.991521,116.330999,187.0,10,010_20090103141908_3
2009-01-03 16:00:37.000,39.99153,116.330998,180.0,10,010_20090103141908_3
2009-01-03 16:00:42.500,39.991531,116.330999,184.0,10,010_20090103141908_3
2009-01-03 16:00:47.000,39.991531,116.331003,184.0,10,010_20090103141908_3
2009-01-03 16:00:52.500,39.991511,116.330941,187.0,10,010_20090103141908_3
2009-01-03 16:00:57.000,39.991378,116.330761,190.0,10,010_20090103141908_3
2009-01-03 16:01:02.500,39.99127,116.330716,197.0,10,010_20090103141908_3
2009-01-03 16:01:07.000,39.991258,116.330706,203.0,10,010_20090103141908_3
2009-01-03 16:01:11.000,39.991261,116.330706,210.0,10,010_20090103141908_3
