timestamp,lat,lon,altitude,uid,tid
2008-12-14 13:48:09.000000000,39.974327,116.339076,348.0,16,016_20081214050759_20
2008-12-14 13:48:10.000000000,39.974266,116.338932,349.0,16,016_20081214050759_20
2008-12-14 13:48:16.500000000,39.974261,116.33879,352.0,16,016_20081214050759_20
2008-12-14 13:48:22.000000000,39.974202,116.338568,361.0,16,016_20081214050759_20
2008-12-14 13:48:27.000000000,39.97422,116.338514,368.0,16,016_20081214050759_20
2008-12-14 13:48:32.000000000,39.974302,116.338442,372.0,16,016_20081214050759_20
2008-12-14 13:48:37.000000000,39.974336,116.338388,375.0,16,016_20081214050759_20
2008-12-14 13:48:42.000000000,39.974383,116.338279,376.0,16,016_20081214050759_20
2008-12-14 13:48:47.000000000,39.974359,116.338285,376.0,16,016_20081214050759_20
2008-12-14 13:48:52.000000000,39.974338,116.338317,374.0,16,016_20081214050759_20
2008-12-14 13:48:57.000000000,39.974313,116.338317,371.0,16,016_20081214050759_20
2008-12-14 13:49:02.000000000,39.97429,116.338229,368.0,16,016_20081214050759_20
2008-12-14 13:49:06.000000000,39.974284,116.338104,369.0,16,016_20081214050759_20
2008-12-14 13:49:10.000000000,39.974284,116.337967,371.0,16,016_20081214050759_20
2008-12-14 13:49:16.500000000,39.974273,116.337825,378.0,16,016_20081214050759_20
2008-12-14 13:49:22.000000000,39.974308,116.337563,389.0,16,016_20081214050759_20
2008-12-14 13:49:26.000000000,39.974344,116.337435,397.0,16,016_20081214050759_20
2008-12-14 13:49:31.000000000,39.974369,116.337373,401.0,16,016_20081214050759_20
2008-12-14 13:49:36.000000000,39.974407,116.337377,404.0,16,016_20081214050759_20
2008-12-14 13:49:41.000000000,39.974396,116.337328,405.0,16,016_20081214050759_20
2008-12-14 13:49:46.000000000,39.974384,116.337268,407.0,16,016_20081214050759_20
2008-12-14 13:49:51.000000000,39.97438,116.337213,407.0,16,016_20081214050759_20
2008-12-14 13:49:57.500000000,39.9744,116.337166,406.0,16,016_20081214050759_20
