timestamp,lat,lon,altitude,uid,tid
2009-06-18 00:33:04.000000000,39.922415,116.471832,7.0,153,153_20090618003304_0
2009-06-18 00:33:06.750000128,39.922432,116.471943,133.0,153,153_20090618003304_0
2009-06-18 00:33:14.000000000,39.922498,116.471953,111.0,153,153_20090618003304_0
2009-06-18 00:33:19.000000000,39.92249,116.471941,103.0,153,153_20090618003304_0
2009-06-18 00:33:24.000000000,39.922455,116.471875,95.0,153,153_20090618003304_0
2009-06-18 00:33:29.000000000,39.922419,116.471798,84.0,153,153_20090618003304_0
2009-06-18 00:33:34.000000000,39.922445,116.471863,92.0,153,153_20090618003304_0
2009-06-18 00:33:39.000000000,39.922441,116.471839,90.0,153,153_20090618003304_0
2009-06-18 00:33:43.000000000,39.922441,116.471839,90.0,153,153_20090618003304_0
2009-06-18 00:33:49.000000000,39.922433,116.47184,90.0,153,153_20090618003304_0
2009-06-18 00:33:54.000000000,39.92236,116.471815,84.0,153,153_20090618003304_0
2009-06-18 00:33:58.000000000,39.922251,116.471813,80.0,153,153_20090618003304_0
2009-06-18 00:34:02.000000000,39.922107,116.471802,76.0,153,153_20090618003304_0
2009-06-18 00:34:07.000000000,39.92183,116.471777,73.0,153,153_20090618003304_0
2009-06-18 00:34:12.000000000,39.921424,116.471782,67.0,153,153_20090618003304_0
2009-06-18 00:34:17.000000000,39.921231,116.471775,64.0,153,153_20090618003304_0
2009-06-18 00:34:22.000000000,39.921093,116.471765,64.0,153,153_20090618003304_0
2009-06-18 00:34:27.000000000,39.920715,116.471732,70.0,153,153_20090618003304_0
2009-06-18 00:34:31.000000000,39.920511,116.471713,71.0,153,153_20090618003304_0
2009-06-18 00:34:35.000000000,39.920426,116.471673,74.0,153,153_20090618003304_0
2009-06-18 00:34:42.000000000,39.920384,116.471666,77.0,153,153_20090618003304_0
2009-06-18 00:34:47.000000000,39.920163,116.471642,79.0,153,153_20090618003304_0
2009-06-18 00:34:52.000000000,39.92011,116.471644,80.0,153,153_20090618003304_0
2009-06-18 00:34:57.000000000,39.920096,116.471643,80.0,153,153_20090618003304_0
2009-06-18 00:35:02.000000000,39.920081,116.471642,81.0,153,153_20090618003304_0
2009-06-18 00:35:07.000000000,39.92005,116.471665,82.0,153,153_20090618003304_0
2009-06-18 00:35:12.500000000,39.919939,116.47169,86.0,153,153_20090618003304_0
2009-06-18 00:35:17.000000000,39.919612,116.471724,89.0,153,153_20090618003304_0
2009-06-18 00:35:22.000000000,39.919298,116.471731,88.0,153,153_20090618003304_0
2009-06-18 00:35:27.000000000,39.918823,116.471729,93.0,153,153_20090618003304_0
2009-06-18 00:35:31.000000000,39.918422,116.471699,97.0,153,153_20090618003304_0
2009-06-18 00:35:35.000000000,39.918313,116.471703,102.0,153,153_20090618003304_0
2009-06-18 00:35:40.000000000,39.918259,116.4717,106.0,153,153_20090618003304_0
2009-06-18 00:35:45.000000000,39.918249,116.471698,107.0,153,153_20090618003304_0
2009-06-18 00:35:51.500000000,39.918223,116.471706,107.0,153,153_20090618003304_0
2009-06-18 00:35:57.000000000,39.917989,116.471698,110.0,153,153_20090618003304_0
2009-06-18 00:36:02.333333248,39.917582,116.4717,114.0,153,153_20090618003304_0
2009-06-18 00:36:07.000000000,39.917234,116.471691,115.0,153,153_20090618003304_0
2009-06-18 00:36:12.000000000,39.916791,116.471735,115.0,153,153_20090618003304_0
2009-06-18 00:36:16.000000000,39.916542,116.471729,118.0,153,153_20090618003304_0
2009-06-18 00:36:20.000000000,39.916452,116.471719,117.0,153,153_20090618003304_0
2009-06-18 00:36:25.000000000,39.916438,116.471718,116.0,153,153_20090618003304_0
2009-06-18 00:36:31.500000000,39.916432,116.471717,116.0,153,153_20090618003304_0
2009-06-18 00:36:35.000000000,39.916434,116.471718,116.0,153,153_20090618003304_0
2009-06-18 00:36:40.000000000,39.916382,116.471731,113.0,153,153_20090618003304_0
2009-06-18 00:36:45.000000000,39.916348,116.471724,109.0,153,153_20090618003304_0
2009-06-18 00:36:51.500000000,39.916261,116.471716,105.0,153,153_20090618003304_0
2009-06-18 00:36:56.750000128,39.91592,116.471706,105.0,153,153_20090618003304_0
2009-06-18 00:37:02.000000000,39.915351,116.471617,104.0,153,153_20090618003304_0
2009-06-18 00:37:06.000000000,39.915066,116.471613,104.0,153,153_20090618003304_0
2009-06-18 00:37:12.000000000,39.914896,116.471616,104.0,153,153_20090618003304_0
2009-06-18 00:37:17.000000000,39.914886,116.471627,105.0,153,153_20090618003304_0
2009-06-18 00:37:21.000000000,39.914886,116.471627,105.0,153,153_20090618003304_0
2009-06-18 00:37:27.000000000,39.914863,116.471668,106.0,153,153_20090618003304_0
2009-06-18 00:37:32.000000000,39.914814,116.471707,109.0,153,153_20090618003304_0
2009-06-18 00:37:37.000000000,39.914748,116.471726,112.0,153,153_20090618003304_0
2009-06-18 00:37:42.000000000,39.914714,116.471756,115.0,153,153_20090618003304_0
2009-06-18 00:37:47.000000000,39.914672,116.471807,117.0,153,153_20090618003304_0
2009-06-18 00:37:52.000000000,39.914644,116.471844,118.0,153,153_20090618003304_0
2009-06-18 00:37:57.000000000,39.914628,116.471856,119.0,153,153_20090618003304_0
2009-06-18 00:38:02.000000000,39.914593,116.471836,120.0,153,153_20090618003304_0
2009-06-18 00:38:07.000000000,39.914601,116.471807,123.0,153,153_20090618003304_0
2009-06-18 00:38:12.000000000,39.914596,116.471806,123.0,153,153_20090618003304_0
2009-06-18 00:38:17.000000000,39.914588,116.471806,123.0,153,153_20090618003304_0
2009-06-18 00:38:22.000000000,39.914588,116.471805,123.0,153,153_20090618003304_0
2009-06-18 00:38:27.000000000,39.914581,116.471805,124.0,153,153_20090618003304_0
2009-06-18 00:38:32.000000000,39.914583,116.471805,124.0,153,153_20090618003304_0
2009-06-18 00:38:37.000000000,39.914587,116.471803,124.0,153,153_20090618003304_0
2009-06-18 00:38:42.000000000,39.914586,116.471801,124.0,153,153_20090618003304_0
2009-06-18 00:38:47.000000000,39.914584,116.471801,125.0,153,153_20090618003304_0
2009-06-18 00:38:52.000000000,39.914584,116.471801,125.0,153,153_20090618003304_0
2009-06-18 00:38:57.000000000,39.914586,116.4718,125.0,153,153_20090618003304_0
2009-06-18 00:39:02.000000000,39.914586,116.4718,125.0,153,153_20090618003304_0
2009-06-18 00:39:06.000000000,39.914586,116.4718,125.0,153,153_20090618003304_0
2009-06-18 00:39:12.000000000,39.914586,116.471807,132.0,153,153_20090618003304_0
2009-06-18 00:39:17.000000000,39.914605,116.471822,135.0,153,153_20090618003304_0
2009-06-18 00:39:21.000000000,39.914626,116.471711,128.0,153,153_20090618003304_0
2009-06-18 00:39:27.000000000,39.914522,116.471722,128.0,153,153_20090618003304_0
2009-06-18 00:39:32.000000000,39.913943,116.471714,128.0,153,153_20090618003304_0
2009-06-18 00:39:36.750000128,39.913397,116.471711,126.0,153,153_20090618003304_0
2009-06-18 00:39:42.000000000,39.912943,116.471621,127.0,153,153_20090618003304_0
2009-06-18 00:39:47.000000000,39.912877,116.471583,127.0,153,153_20090618003304_0
2009-06-18 00:39:52.000000000,39.912868,116.471572,128.0,153,153_20090618003304_0
2009-06-18 00:39:56.000000000,39.912868,116.471572,128.0,153,153_20090618003304_0
2009-06-18 00:40:02.000000000,39.912747,116.471546,129.0,153,153_20090618003304_0
2009-06-18 00:40:06.500000000,39.912638,116.471545,129.0,153,153_20090618003304_0
2009-06-18 00:40:12.000000000,39.912391,116.471547,131.0,153,153_20090618003304_0
2009-06-18 00:40:17.000000000,39.912162,116.471532,132.0,153,153_20090618003304_0
2009-06-18 00:40:22.000000000,39.911767,116.471511,133.0,153,153_20090618003304_0
2009-06-18 00:40:27.000000000,39.911233,116.47147,135.0,153,153_20090618003304_0
2009-06-18 00:40:32.000000000,39.910659,116.471435,138.0,153,153_20090618003304_0
2009-06-18 00:40:37.000000000,39.910069,116.471413,142.0,153,153_20090618003304_0
2009-06-18 00:40:42.000000000,39.909868,116.471381,148.0,153,153_20090618003304_0
2009-06-18 00:40:47.000000000,39.909831,116.471371,152.0,153,153_20090618003304_0
2009-06-18 00:40:52.000000000,39.909842,116.471402,158.0,153,153_20090618003304_0
2009-06-18 00:40:57.000000000,39.909839,116.471403,159.0,153,153_20090618003304_0
2009-06-18 00:41:02.000000000,39.909835,116.471403,160.0,153,153_20090618003304_0
2009-06-18 00:41:06.000000000,39.909835,116.471403,160.0,153,153_20090618003304_0
2009-06-18 00:41:12.000000000,39.909816,116.471404,161.0,153,153_20090618003304_0
2009-06-18 00:41:17.000000000,39.909802,116.471404,162.0,153,153_20090618003304_0
2009-06-18 00:41:22.000000000,39.909788,116.471402,163.0,153,153_20090618003304_0
2009-06-18 00:41:27.000000000,39.909777,116.471409,164.0,153,153_20090618003304_0
2009-06-18 00:41:31.000000000,39.909667,116.471295,169.0,153,153_20090618003304_0
2009-06-18 00:41:36.000000000,39.909573,116.471279,173.0,153,153_20090618003304_0
2009-06-18 00:41:41.000000000,39.909502,116.47126,177.0,153,153_20090618003304_0
2009-06-18 00:41:47.000000000,39.909406,116.471251,182.0,153,153_20090618003304_0
