timestamp,lat,lon,altitude,uid,tid
2008-04-26 11:31:37.500,39.9322,116.396089,231.0,126,126_20080426105332_5
2008-04-26 11:31:41.500,39.932268,116.395984,202.0,126,126_20080426105332_5
2008-04-26 11:31:47.000,39.932139,116.396097,194.0,126,126_20080426105332_5
2008-04-26 11:31:52.000,39.932159,116.396077,187.0,126,126_20080426105332_5
2008-04-26 11:31:57.000,39.932177,116.39607,157.0,126,126_20080426105332_5
2008-04-26 11:32:02.000,39.932165,116.396065,176.0,126,126_20080426105332_5
2008-04-26 11:32:07.000,39.932187,116.396018,177.0,126,126_20080426105332_5
2008-04-26 11:32:12.000,39.932209,116.395971,176.0,126,126_20080426105332_5
2008-04-26 11:32:17.000,39.932225,116.395929,178.0,126,126_20080426105332_5
2008-04-26 11:32:22.000,39.932225,116.39587,175.0,126,126_20080426105332_5
2008-04-26 11:32:27.000,39.932241,116.395799,173.0,126,126_20080426105332_5
2008-04-26 11:32:32.000,39.932233,116.395726,171.0,126,126_20080426105332_5
2008-04-26 11:32:37.000,39.932231,116.395665,169.0,126,126_20080426105332_5
2008-04-26 11:32:42.000,39.932214,116.395626,166.0,126,126_20080426105332_5
2008-04-26 11:32:47.000,39.932163,116.395528,167.0,126,126_20080426105332_5
2008-04-26 11:32:52.000,39.932168,116.395441,161.0,126,126_20080426105332_5
2008-04-26 11:32:57.000,39.932144,116.395343,161.0,126,126_20080426105332_5
2008-04-26 11:33:02.000,39.932156,116.395263,161.0,126,126_20080426105332_5
2008-04-26 11:33:07.000,39.9322,116.395185,155.0,126,126_20080426105332_5
2008-04-26 11:33:12.000,39.932203,116.395144,151.0,126,126_20080426105332_5
2008-04-26 11:33:17.000,39.9322,116.395076,147.0,126,126_20080426105332_5
2008-04-26 11:33:22.000,39.932208,116.395012,146.0,126,126_20080426105332_5
2008-04-26 11:33:27.000,39.932224,116.394956,146.0,126,126_20080426105332_5
2008-04-26 11:33:32.000,39.932204,116.394903,146.0,126,126_20080426105332_5
2008-04-26 11:33:37.000,39.932182,116.394831,146.0,126,126_20080426105332_5
2008-04-26 11:33:42.000,39.932189,116.394752,148.0,126,126_20080426105332_5
2008-04-26 11:33:47.000,39.93219,116.394677,151.0,126,126_20080426105332_5
2008-04-26 11:33:52.000,39.932196,116.394661,152.0,126,126_20080426105332_5
2008-04-26 11:33:57.000,39.932151,116.394602,154.0,126,126_20080426105332_5
2008-04-26 11:34:02.000,39.93214,116.394553,154.0,126,126_20080426105332_5
2008-04-26 11:34:07.000,39.932164,116.394408,157.0,126,126_20080426105332_5
2008-04-26 11:34:12.000,39.932166,116.394341,159.0,126,126_20080426105332_5
2008-04-26 11:34:17.000,39.932184,116.394242,160.0,126,126_20080426105332_5
2008-04-26 11:34:22.000,39.932191,116.394209,159.0,126,126_20080426105332_5
2008-04-26 11:34:27.000,39.932214,116.394136,156.0,126,126_20080426105332_5
2008-04-26 11:34:32.000,39.932212,116.394094,155.0,126,126_20080426105332_5
2008-04-26 11:34:37.000,39.932231,116.393993,150.0,126,126_20080426105332_5
2008-04-26 11:34:42.000,39.93221,116.393933,150.0,126,126_20080426105332_5
2008-04-26 11:34:47.000,39.932212,116.393843,152.0,126,126_20080426105332_5
2008-04-26 11:34:52.000,39.932231,116.393794,155.0,126,126_20080426105332_5
2008-04-26 11:34:57.000,39.932221,116.393665,156.0,126,126_20080426105332_5
2008-04-26 11:35:02.000,39.932217,116.393609,156.0,126,126_20080426105332_5
2008-04-26 11:35:07.000,39.932193,116.393547,155.0,126,126_20080426105332_5
2008-04-26 11:35:12.000,39.93218,116.393494,157.0,126,126_20080426105332_5
2008-04-26 11:35:17.000,39.932179,116.393377,159.0,126,126_20080426105332_5
2008-04-26 11:35:22.000,39.932175,116.393318,158.0,126,126_20080426105332_5
2008-04-26 11:35:27.000,39.932164,116.393227,155.0,126,126_20080426105332_5
2008-04-26 11:35:32.000,39.932161,116.393207,156.0,126,126_20080426105332_5
2008-04-26 11:35:37.000,39.932204,116.393082,156.0,126,126_20080426105332_5
2008-04-26 11:35:42.000,39.932219,116.393017,157.0,126,126_20080426105332_5
2008-04-26 11:35:47.000,39.932207,116.39294,162.0,126,126_20080426105332_5
2008-04-26 11:35:52.000,39.93224,116.392878,163.0,126,126_20080426105332_5
2008-04-26 11:35:57.000,39.932218,116.392809,158.0,126,126_20080426105332_5
2008-04-26 11:36:02.000,39.932247,116.392742,166.0,126,126_20080426105332_5
2008-04-26 11:36:07.000,39.932238,116.39266,168.0,126,126_20080426105332_5
