timestamp,lat,lon,altitude,uid,tid
2008-06-22 13:28:54.000000000,39.966165,116.3329016,206.7,153,153_20080622122609_6
2008-06-22 13:28:57.000000000,39.96614,116.3333516,206.7,153,153_20080622122609_6
2008-06-22 13:29:02.000000000,39.966155,116.3337516,206.7,153,153_20080622122609_6
2008-06-22 13:29:07.000000000,39.966085,116.3345466,206.7,153,153_20080622122609_6
2008-06-22 13:29:12.000000000,39.9660983,116.3350216,210.0,153,153_20080622122609_6
2008-06-22 13:29:22.000000000,39.9663049,116.33635,210.0,153,153_20080622122609_6
2008-06-22 13:29:29.000000000,39.9660733,116.3377833,210.0,153,153_20080622122609_6
2008-06-22 13:29:32.000000000,39.9660533,116.3382449,210.0,153,153_20080622122609_6
2008-06-22 13:29:36.500000000,39.9660416,116.3387083,210.0,153,153_20080622122609_6
2008-06-22 13:29:42.500000000,39.966085,116.3396216,210.0,153,153_20080622122609_6
2008-06-22 13:29:47.000000000,39.9660966,116.3405133,213.3,153,153_20080622122609_6
2008-06-22 13:29:50.000000000,39.9661016,116.340945,213.3,153,153_20080622122609_6
2008-06-22 13:29:55.000000000,39.9661,116.3416683,213.3,153,153_20080622122609_6
2008-06-22 13:30:01.500000000,39.9660916,116.34241,213.3,153,153_20080622122609_6
2008-06-22 13:30:06.000000000,39.9660616,116.3432516,213.3,153,153_20080622122609_6
2008-06-22 13:30:18.000000000,39.9660933,116.34356,213.3,153,153_20080622122609_6
2008-06-22 13:30:23.000000000,39.9661066,116.3433866,213.3,153,153_20080622122609_6
2008-06-22 13:30:27.000000000,39.966115,116.3433999,213.3,153,153_20080622122609_6
2008-06-22 13:30:32.000000000,39.9661616,116.3434649,213.3,153,153_20080622122609_6
2008-06-22 13:30:37.000000000,39.9662333,116.3435466,213.3,153,153_20080622122609_6
2008-06-22 13:30:42.000000000,39.966395,116.3435866,213.3,153,153_20080622122609_6
2008-06-22 13:30:47.000000000,39.9663533,116.3436283,213.3,153,153_20080622122609_6
2008-06-22 13:30:52.000000000,39.9662933,116.3436866,213.3,153,153_20080622122609_6
2008-06-22 13:30:57.000000000,39.9662816,116.3437416,213.3,153,153_20080622122609_6
2008-06-22 13:31:02.000000000,39.9662966,116.343785,213.3,153,153_20080622122609_6
2008-06-22 13:31:07.000000000,39.9662983,116.3438266,213.3,153,153_20080622122609_6
2008-06-22 13:31:12.000000000,39.9662849,116.3439033,216.5,153,153_20080622122609_6
2008-06-22 13:31:17.000000000,39.9662733,116.343965,216.5,153,153_20080622122609_6
2008-06-22 13:31:22.000000000,39.9662733,116.3440533,213.3,153,153_20080622122609_6
2008-06-22 13:31:27.000000000,39.9662666,116.3441,216.5,153,153_20080622122609_6
2008-06-22 13:31:32.666666752,39.9662233,116.3441533,213.3,153,153_20080622122609_6
2008-06-22 13:31:37.000000000,39.9662183,116.3441633,213.3,153,153_20080622122609_6
2008-06-22 13:31:52.000000000,39.9662183,116.3441983,206.7,153,153_20080622122609_6
2008-06-22 13:31:57.000000000,39.9662583,116.3443499,206.7,153,153_20080622122609_6
2008-06-22 13:32:02.000000000,39.9662983,116.3448666,206.7,153,153_20080622122609_6
2008-06-22 13:32:06.500000000,39.9663133,116.3454249,203.4,153,153_20080622122609_6
2008-06-22 13:32:12.500000000,39.9663183,116.3464549,203.4,153,153_20080622122609_6
2008-06-22 13:32:17.000000000,39.9662966,116.3476966,203.4,153,153_20080622122609_6
2008-06-22 13:32:22.000000000,39.9662866,116.34885,200.1,153,153_20080622122609_6
2008-06-22 13:32:27.000000000,39.9662849,116.3499033,193.6,153,153_20080622122609_6
2008-06-22 13:32:32.000000000,39.9662766,116.3509183,187.0,153,153_20080622122609_6
2008-06-22 13:32:36.500000000,39.96628,116.3513933,187.0,153,153_20080622122609_6
2008-06-22 13:32:42.000000000,39.9662683,116.3519849,183.7,153,153_20080622122609_6
2008-06-22 13:32:47.000000000,39.966255,116.3527266,180.4,153,153_20080622122609_6
2008-06-22 13:32:51.000000000,39.9662766,116.3532316,183.7,153,153_20080622122609_6
2008-06-22 13:32:56.500000000,39.96631,116.3539116,183.7,153,153_20080622122609_6
2008-06-22 13:33:02.500000000,39.9662733,116.3548166,183.7,153,153_20080622122609_6
2008-06-22 13:33:07.000000000,39.9662599,116.3559233,183.7,153,153_20080622122609_6
2008-06-22 13:33:10.000000000,39.9662483,116.3565283,183.7,153,153_20080622122609_6
