timestamp,lat,lon,altitude,uid,tid
2009-03-19 10:35:02,39.9691183,116.3093316,42.7,38,038_20090319093316_10
2009-03-19 10:35:07,39.9691716,116.3092649,42.7,38,038_20090319093316_10
2009-03-19 10:35:11,39.969225,116.3091466,42.7,38,038_20090319093316_10
2009-03-19 10:35:22,39.9691383,116.3091033,42.7,38,038_20090319093316_10
2009-03-19 10:35:26,39.9690016,116.3090966,42.7,38,038_20090319093316_10
2009-03-19 10:35:31,39.96893,116.3092099,42.7,38,038_20090319093316_10
2009-03-19 10:35:36,39.9686716,116.3093416,42.7,38,038_20090319093316_10
2009-03-19 10:35:42,39.9683999,116.3094683,42.7,38,038_20090319093316_10
2009-03-19 10:35:46,39.9684333,116.3093299,42.7,38,038_20090319093316_10
2009-03-19 10:35:52,39.9685849,116.3095883,42.7,38,038_20090319093316_10
2009-03-19 10:35:57,39.9687033,116.3096116,42.7,38,038_20090319093316_10
2009-03-19 10:36:03,39.9687399,116.3095933,42.7,38,038_20090319093316_10
2009-03-19 10:36:07,39.968775,116.3095916,42.7,38,038_20090319093316_10
2009-03-19 10:36:12,39.9688183,116.3096133,42.7,38,038_20090319093316_10
2009-03-19 10:36:17,39.96879,116.3095599,42.7,38,038_20090319093316_10
2009-03-19 10:36:21,39.9687916,116.3095583,42.7,38,038_20090319093316_10
2009-03-19 10:36:27,39.9687916,116.3095583,42.7,38,038_20090319093316_10
2009-03-19 10:36:33,39.96879,116.3095583,42.7,38,038_20090319093316_10
2009-03-19 10:36:37,39.96879,116.3095583,42.7,38,038_20090319093316_10
2009-03-19 10:36:41,39.96879,116.3095599,42.7,38,038_20090319093316_10
2009-03-19 10:36:47,39.96879,116.3095599,42.7,38,038_20090319093316_10
2009-03-19 10:36:53,39.9687849,116.3095466,42.7,38,038_20090319093316_10
2009-03-19 10:36:57,39.9687949,116.3095299,42.7,38,038_20090319093316_10
2009-03-19 10:37:12,39.9689516,116.3097183,42.7,38,038_20090319093316_10
2009-03-19 10:37:17,39.9689583,116.3096433,42.7,38,038_20090319093316_10
2009-03-19 10:37:22,39.9690349,116.3096083,42.7,38,038_20090319093316_10
2009-03-19 10:37:27,39.9690783,116.3095966,42.7,38,038_20090319093316_10
2009-03-19 10:37:31,39.9690833,116.3095766,42.7,38,038_20090319093316_10
2009-03-19 10:37:37,39.9690633,116.3095966,42.7,38,038_20090319093316_10
2009-03-19 10:37:43,39.9690616,116.3095966,42.7,38,038_20090319093316_10
