timestamp,lat,lon,altitude,uid,tid
2009-03-22 06:14:43.000000000,39.9813799,116.3814066,167.3,17,017_20090322052036_7
2009-03-22 06:14:52.000000000,39.9814966,116.3814166,167.3,17,017_20090322052036_7
2009-03-22 06:14:57.500000000,39.9818866,116.3814316,167.3,17,017_20090322052036_7
2009-03-22 06:15:02.000000000,39.9822799,116.38143,167.3,17,017_20090322052036_7
2009-03-22 06:15:07.000000000,39.9828483,116.3814049,167.3,17,017_20090322052036_7
2009-03-22 06:15:12.000000000,39.9834216,116.3814033,167.3,17,017_20090322052036_7
2009-03-22 06:15:17.000000000,39.9840166,116.3814049,167.3,17,017_20090322052036_7
2009-03-22 06:15:22.000000000,39.98465,116.3814016,167.3,17,017_20090322052036_7
2009-03-22 06:15:27.000000000,39.9853199,116.3813799,167.3,17,017_20090322052036_7
2009-03-22 06:15:32.000000000,39.985995,116.38136,167.3,17,017_20090322052036_7
2009-03-22 06:15:37.000000000,39.9866783,116.3813316,167.3,17,017_20090322052036_7
2009-03-22 06:15:42.000000000,39.987355,116.3813083,164.0,17,017_20090322052036_7
2009-03-22 06:15:47.000000000,39.988015,116.3812799,170.6,17,017_20090322052036_7
2009-03-22 06:15:52.000000000,39.9887249,116.3812383,170.6,17,017_20090322052036_7
2009-03-22 06:15:57.000000000,39.9894216,116.3812049,167.3,17,017_20090322052036_7
2009-03-22 06:16:02.000000000,39.9900916,116.3811966,164.0,17,017_20090322052036_7
2009-03-22 06:16:07.000000000,39.9906933,116.3811483,164.0,17,017_20090322052036_7
2009-03-22 06:16:12.000000000,39.9912516,116.3811199,167.3,17,017_20090322052036_7
2009-03-22 06:16:16.500000000,39.99183,116.38113,183.7,17,017_20090322052036_7
2009-03-22 06:16:22.000000000,39.9923499,116.3810633,193.6,17,017_20090322052036_7
2009-03-22 06:16:37.000000000,39.99271,116.3810716,203.4,17,017_20090322052036_7
2009-03-22 06:16:42.000000000,39.9928533,116.3810383,206.7,17,017_20090322052036_7
2009-03-22 06:16:47.000000000,39.9932416,116.3810416,206.7,17,017_20090322052036_7
2009-03-22 06:16:52.000000000,39.9937733,116.3810166,210.0,17,017_20090322052036_7
2009-03-22 06:16:57.000000000,39.994365,116.3809683,213.3,17,017_20090322052036_7
2009-03-22 06:17:02.000000000,39.9950683,116.3810216,210.0,17,017_20090322052036_7
2009-03-22 06:17:07.000000000,39.9957433,116.3809916,200.1,17,017_20090322052036_7
2009-03-22 06:17:12.000000000,39.9964049,116.380955,187.0,17,017_20090322052036_7
2009-03-22 06:17:17.000000000,39.99711,116.3809216,173.9,17,017_20090322052036_7
2009-03-22 06:17:22.000000000,39.997825,116.3808899,160.8,17,017_20090322052036_7
2009-03-22 06:17:27.000000000,39.9985166,116.3808583,141.1,17,017_20090322052036_7
2009-03-22 06:17:32.000000000,39.9991966,116.3808283,137.8,17,017_20090322052036_7
2009-03-22 06:17:36.750000128,39.9997733,116.3808299,177.2,17,017_20090322052036_7
2009-03-22 06:17:42.500000000,40.0002199,116.3807916,170.6,17,017_20090322052036_7
2009-03-22 06:17:52.000000000,40.0004366,116.3808266,196.9,17,017_20090322052036_7
2009-03-22 06:17:57.249999872,40.0006816,116.3808033,180.4,17,017_20090322052036_7
2009-03-22 06:18:02.000000000,40.0011449,116.3807699,170.6,17,017_20090322052036_7
2009-03-22 06:18:07.000000000,40.0017233,116.3807283,157.5,17,017_20090322052036_7
2009-03-22 06:18:12.000000000,40.0023833,116.3806883,150.9,17,017_20090322052036_7
2009-03-22 06:18:17.000000000,40.0030733,116.3806549,147.6,17,017_20090322052036_7
2009-03-22 06:18:22.000000000,40.0037416,116.3806266,144.4,17,017_20090322052036_7
2009-03-22 06:18:27.000000000,40.0044333,116.3806033,141.1,17,017_20090322052036_7
2009-03-22 06:18:32.000000000,40.0051549,116.38057,137.8,17,017_20090322052036_7
2009-03-22 06:18:37.000000000,40.0058783,116.3805233,134.5,17,017_20090322052036_7
2009-03-22 06:18:42.000000000,40.0066033,116.3804866,134.5,17,017_20090322052036_7
