timestamp,lat,lon,altitude,uid,tid
2010-10-30 00:04:58.000,39.986282,116.449014,-6.0,153,153_20101028235309_44
2010-10-30 00:05:03.500,39.986449,116.449043,1.0,153,153_20101028235309_44
2010-10-30 00:05:06.000,39.98663,116.449072,8.0,153,153_20101028235309_44
2010-10-30 00:05:11.000,39.986684,116.448985,19.0,153,153_20101028235309_44
2010-10-30 00:05:15.000,39.98681,116.448988,24.0,153,153_20101028235309_44
2010-10-30 00:05:20.000,39.986783,116.449006,22.0,153,153_20101028235309_44
2010-10-30 00:05:25.000,39.986878,116.448967,28.0,153,153_20101028235309_44
2010-10-30 00:05:32.000,39.986957,116.448947,30.0,153,153_20101028235309_44
2010-10-30 00:05:39.000,39.987151,116.448934,36.0,153,153_20101028235309_44
2010-10-30 00:05:44.000,39.987221,116.448938,42.0,153,153_20101028235309_44
2010-10-30 00:05:49.000,39.987252,116.448954,44.0,153,153_20101028235309_44
2010-10-30 00:05:54.000,39.987218,116.448951,45.0,153,153_20101028235309_44
2010-10-30 00:05:59.000,39.987208,116.448916,47.0,153,153_20101028235309_44
2010-10-30 00:06:03.000,39.987302,116.448913,54.0,153,153_20101028235309_44
2010-10-30 00:06:08.000,39.987266,116.448918,58.0,153,153_20101028235309_44
2010-10-30 00:06:12.000,39.987266,116.448918,58.0,153,153_20101028235309_44
2010-10-30 00:06:18.000,39.98725,116.448919,59.0,153,153_20101028235309_44
2010-10-30 00:06:22.000,39.987148,116.448907,55.0,153,153_20101028235309_44
2010-10-30 00:06:27.000,39.987122,116.448919,54.0,153,153_20101028235309_44
2010-10-30 00:06:32.000,39.987188,116.448913,55.0,153,153_20101028235309_44
2010-10-30 00:06:37.000,39.987233,116.448912,56.0,153,153_20101028235309_44
2010-10-30 00:06:42.000,39.987266,116.448888,57.0,153,153_20101028235309_44
2010-10-30 00:06:47.000,39.987302,116.448904,58.0,153,153_20101028235309_44
2010-10-30 00:06:52.000,39.987307,116.448924,60.0,153,153_20101028235309_44
2010-10-30 00:06:57.000,39.987315,116.448927,60.0,153,153_20101028235309_44
2010-10-30 00:07:02.000,39.987321,116.448925,60.0,153,153_20101028235309_44
2010-10-30 00:07:07.000,39.987321,116.448922,60.0,153,153_20101028235309_44
2010-10-30 00:07:11.000,39.987321,116.448922,60.0,153,153_20101028235309_44
2010-10-30 00:07:17.000,39.987379,116.448959,59.0,153,153_20101028235309_44
2010-10-30 00:07:21.000,39.987379,116.448959,59.0,153,153_20101028235309_44
2010-10-30 00:07:27.000,39.987382,116.448944,59.0,153,153_20101028235309_44
2010-10-30 00:07:32.000,39.987317,116.448925,59.0,153,153_20101028235309_44
2010-10-30 00:07:37.000,39.987358,116.44893,59.0,153,153_20101028235309_44
2010-10-30 00:07:42.000,39.987406,116.448921,59.0,153,153_20101028235309_44
2010-10-30 00:07:47.000,39.987402,116.448861,60.0,153,153_20101028235309_44
2010-10-30 00:07:52.000,39.987451,116.44885,61.0,153,153_20101028235309_44
2010-10-30 00:07:57.000,39.9875,116.448802,61.0,153,153_20101028235309_44
2010-10-30 00:08:02.000,39.987616,116.448843,62.0,153,153_20101028235309_44
2010-10-30 00:08:07.000,39.987591,116.448847,61.0,153,153_20101028235309_44
