timestamp,lat,lon,altitude,uid,tid
2009-03-05 14:03:03.000000000,39.90037,116.385406,221.0,2,002_20090305140303_0
2009-03-05 14:03:05.500000000,39.900209,116.385469,287.0,2,002_20090305140303_0
2009-03-05 14:03:11.000000000,39.900232,116.38545,255.0,2,002_20090305140303_0
2009-03-05 14:03:16.000000000,39.900254,116.385463,251.0,2,002_20090305140303_0
2009-03-05 14:03:21.000000000,39.90026,116.385418,253.0,2,002_20090305140303_0
2009-03-05 14:03:26.000000000,39.900261,116.385381,255.0,2,002_20090305140303_0
2009-03-05 14:03:31.000000000,39.900218,116.385346,253.0,2,002_20090305140303_0
2009-03-05 14:03:36.000000000,39.900123,116.385331,248.0,2,002_20090305140303_0
2009-03-05 14:03:42.500000000,39.900079,116.385339,249.0,2,002_20090305140303_0
2009-03-05 14:03:49.000000000,39.900013,116.385313,250.0,2,002_20090305140303_0
2009-03-05 14:03:54.000000000,39.899961,116.385319,249.0,2,002_20090305140303_0
2009-03-05 14:03:59.000000000,39.899923,116.385336,247.0,2,002_20090305140303_0
2009-03-05 14:04:03.000000000,39.899863,116.385339,248.0,2,002_20090305140303_0
2009-03-05 14:04:06.000000000,39.899745,116.38552,234.0,2,002_20090305140303_0
2009-03-05 14:04:10.000000000,39.899696,116.385515,229.0,2,002_20090305140303_0
2009-03-05 14:04:15.000000000,39.899653,116.385507,224.0,2,002_20090305140303_0
2009-03-05 14:04:22.000000000,39.899659,116.38549,219.0,2,002_20090305140303_0
2009-03-05 14:04:27.000000000,39.899649,116.385338,213.0,2,002_20090305140303_0
2009-03-05 14:04:30.500000000,39.899536,116.385351,209.0,2,002_20090305140303_0
2009-03-05 14:04:37.000000000,39.899465,116.38534,194.0,2,002_20090305140303_0
2009-03-05 14:04:42.500000000,39.89937,116.385358,175.0,2,002_20090305140303_0
2009-03-05 14:04:47.000000000,39.899284,116.385287,157.0,2,002_20090305140303_0
2009-03-05 14:04:51.500000000,39.899244,116.385249,147.0,2,002_20090305140303_0
2009-03-05 14:04:58.000000000,39.899216,116.385156,125.0,2,002_20090305140303_0
2009-03-05 14:05:02.000000000,39.899233,116.385046,107.0,2,002_20090305140303_0
2009-03-05 14:05:05.000000000,39.899245,116.384998,97.0,2,002_20090305140303_0
2009-03-05 14:05:11.500000000,39.899219,116.38494,85.0,2,002_20090305140303_0
2009-03-05 14:05:16.000000000,39.899233,116.384811,65.0,2,002_20090305140303_0
2009-03-05 14:05:21.500000000,39.899263,116.38474,54.0,2,002_20090305140303_0
2009-03-05 14:05:27.000000000,39.899208,116.384624,36.0,2,002_20090305140303_0
2009-03-05 14:05:32.000000000,39.899203,116.384573,24.0,2,002_20090305140303_0
2009-03-05 14:05:36.500000000,39.899194,116.384519,15.0,2,002_20090305140303_0
2009-03-05 14:05:42.500000000,39.899176,116.384404,-2.0,2,002_20090305140303_0
2009-03-05 14:05:47.000000000,39.899177,116.384286,-13.0,2,002_20090305140303_0
2009-03-05 14:05:51.500000000,39.899173,116.384216,-21.0,2,002_20090305140303_0
2009-03-05 14:05:57.500000000,39.89918,116.384095,-33.0,2,002_20090305140303_0
2009-03-05 14:06:02.000000000,39.899193,116.383961,-48.0,2,002_20090305140303_0
2009-03-05 14:06:07.000000000,39.899191,116.383901,-57.0,2,002_20090305140303_0
2009-03-05 14:06:12.000000000,39.89921,116.383777,-76.0,2,002_20090305140303_0
2009-03-05 14:06:16.500000000,39.899208,116.383727,-85.0,2,002_20090305140303_0
2009-03-05 14:06:22.500000000,39.89917,116.383606,-100.0,2,002_20090305140303_0
2009-03-05 14:06:27.000000000,39.899105,116.383517,-109.0,2,002_20090305140303_0
2009-03-05 14:06:32.000000000,39.899021,116.383447,-115.0,2,002_20090305140303_0
2009-03-05 14:06:36.500000000,39.899002,116.383394,-118.0,2,002_20090305140303_0
2009-03-05 14:06:41.000000000,39.898989,116.383268,-125.0,2,002_20090305140303_0
2009-03-05 14:06:46.500000000,39.89899,116.383206,-131.0,2,002_20090305140303_0
2009-03-05 14:06:52.500000000,39.899139,116.383183,-57.0,2,002_20090305140303_0
2009-03-05 14:06:57.000000000,39.89925,116.383133,-26.0,2,002_20090305140303_0
2009-03-05 14:07:03.000000000,39.899191,116.38315,-4.0,2,002_20090305140303_0
2009-03-05 14:07:08.000000000,39.899165,116.38308,-3.0,2,002_20090305140303_0
2009-03-05 14:07:12.000000000,39.89911,116.382986,-3.0,2,002_20090305140303_0
2009-03-05 14:07:16.500000000,39.899085,116.382926,-4.0,2,002_20090305140303_0
2009-03-05 14:07:23.000000000,39.899046,116.382811,-6.0,2,002_20090305140303_0
2009-03-05 14:07:28.000000000,39.89903,116.382674,-9.0,2,002_20090305140303_0
2009-03-05 14:07:33.000000000,39.899024,116.382624,-11.0,2,002_20090305140303_0
2009-03-05 14:07:36.000000000,39.899034,116.382561,-12.0,2,002_20090305140303_0
2009-03-05 14:07:42.000000000,39.899043,116.3825,-14.0,2,002_20090305140303_0
2009-03-05 14:07:47.000000000,39.89908,116.382377,-20.0,2,002_20090305140303_0
2009-03-05 14:07:51.500000000,39.899071,116.382319,-23.0,2,002_20090305140303_0
2009-03-05 14:07:57.500000000,39.899073,116.382188,-26.0,2,002_20090305140303_0
2009-03-05 14:08:03.000000000,39.899021,116.382075,-33.0,2,002_20090305140303_0
2009-03-05 14:08:07.500000000,39.899003,116.382004,-36.0,2,002_20090305140303_0
2009-03-05 14:08:12.000000000,39.898929,116.381919,-41.0,2,002_20090305140303_0
2009-03-05 14:08:16.000000000,39.898898,116.381872,-42.0,2,002_20090305140303_0
2009-03-05 14:08:21.000000000,39.898872,116.381866,-45.0,2,002_20090305140303_0
2009-03-05 14:08:26.000000000,39.898899,116.381869,-43.0,2,002_20090305140303_0
2009-03-05 14:08:31.000000000,39.898903,116.38188,-39.0,2,002_20090305140303_0
2009-03-05 14:08:36.000000000,39.8989,116.381871,-41.0,2,002_20090305140303_0
2009-03-05 14:08:42.500000000,39.898904,116.381877,-32.0,2,002_20090305140303_0
2009-03-05 14:08:46.000000000,39.898904,116.381878,-33.0,2,002_20090305140303_0
2009-03-05 14:08:51.500000000,39.898843,116.381867,-28.0,2,002_20090305140303_0
2009-03-05 14:08:56.000000000,39.89873,116.381826,-23.0,2,002_20090305140303_0
2009-03-05 14:09:01.000000000,39.898682,116.381799,-16.0,2,002_20090305140303_0
2009-03-05 14:09:06.000000000,39.898632,116.381774,-9.0,2,002_20090305140303_0
2009-03-05 14:09:12.000000000,39.8986,116.38172,-4.0,2,002_20090305140303_0
2009-03-05 14:09:18.000000000,39.89853,116.381642,1.0,2,002_20090305140303_0
2009-03-05 14:09:21.000000000,39.898488,116.381618,2.0,2,002_20090305140303_0
2009-03-05 14:09:26.000000000,39.89847,116.381581,3.0,2,002_20090305140303_0
2009-03-05 14:09:31.000000000,39.898441,116.381551,3.0,2,002_20090305140303_0
2009-03-05 14:09:36.500000000,39.898424,116.381497,2.0,2,002_20090305140303_0
2009-03-05 14:09:42.000000000,39.89839,116.381381,0.0,2,002_20090305140303_0
2009-03-05 14:09:47.000000000,39.89838,116.381317,1.0,2,002_20090305140303_0
2009-03-05 14:09:52.000000000,39.898373,116.381253,0.0,2,002_20090305140303_0
2009-03-05 14:09:56.000000000,39.898366,116.381179,1.0,2,002_20090305140303_0
2009-03-05 14:10:01.000000000,39.898371,116.381103,1.0,2,002_20090305140303_0
2009-03-05 14:10:05.000000000,39.898382,116.381045,3.0,2,002_20090305140303_0
2009-03-05 14:10:11.500000000,39.89838,116.380974,4.0,2,002_20090305140303_0
2009-03-05 14:10:17.000000000,39.898386,116.380847,6.0,2,002_20090305140303_0
2009-03-05 14:10:22.500000000,39.898396,116.380777,8.0,2,002_20090305140303_0
2009-03-05 14:10:27.000000000,39.898373,116.380656,11.0,2,002_20090305140303_0
2009-03-05 14:10:31.500000000,39.89838,116.380592,14.0,2,002_20090305140303_0
2009-03-05 14:10:37.000000000,39.898409,116.380454,19.0,2,002_20090305140303_0
2009-03-05 14:10:42.000000000,39.898436,116.380406,21.0,2,002_20090305140303_0
2009-03-05 14:10:48.000000000,39.898387,116.380266,27.0,2,002_20090305140303_0
2009-03-05 14:10:53.000000000,39.898361,116.380144,32.0,2,002_20090305140303_0
2009-03-05 14:10:57.000000000,39.898349,116.380074,35.0,2,002_20090305140303_0
2009-03-05 14:11:03.000000000,39.89836,116.380016,42.0,2,002_20090305140303_0
2009-03-05 14:11:09.000000000,39.898385,116.379911,49.0,2,002_20090305140303_0
2009-03-05 14:11:13.000000000,39.898398,116.379837,51.0,2,002_20090305140303_0
2009-03-05 14:11:17.000000000,39.898398,116.379777,52.0,2,002_20090305140303_0
2009-03-05 14:11:22.000000000,39.898402,116.379712,53.0,2,002_20090305140303_0
2009-03-05 14:11:26.000000000,39.89842,116.379648,54.0,2,002_20090305140303_0
2009-03-05 14:11:32.000000000,39.898409,116.379574,54.0,2,002_20090305140303_0
2009-03-05 14:11:37.500000000,39.898364,116.379477,54.0,2,002_20090305140303_0
2009-03-05 14:11:43.000000000,39.898314,116.379374,55.0,2,002_20090305140303_0
2009-03-05 14:11:47.000000000,39.898303,116.379317,56.0,2,002_20090305140303_0
2009-03-05 14:11:52.500000000,39.898278,116.379253,57.0,2,002_20090305140303_0
2009-03-05 14:11:57.000000000,39.898283,116.379136,58.0,2,002_20090305140303_0
2009-03-05 14:12:02.000000000,39.898328,116.379082,58.0,2,002_20090305140303_0
2009-03-05 14:12:08.000000000,39.898352,116.378946,59.0,2,002_20090305140303_0
2009-03-05 14:12:12.000000000,39.898362,116.378878,59.0,2,002_20090305140303_0
2009-03-05 14:12:16.000000000,39.898353,116.378813,60.0,2,002_20090305140303_0
2009-03-05 14:12:22.000000000,39.898348,116.378742,61.0,2,002_20090305140303_0
2009-03-05 14:12:29.000000000,39.898333,116.378606,63.0,2,002_20090305140303_0
2009-03-05 14:12:32.000000000,39.89832,116.378549,65.0,2,002_20090305140303_0
2009-03-05 14:12:37.000000000,39.898308,116.378493,66.0,2,002_20090305140303_0
2009-03-05 14:12:43.000000000,39.898325,116.378366,67.0,2,002_20090305140303_0
2009-03-05 14:12:47.000000000,39.898317,116.378308,67.0,2,002_20090305140303_0
2009-03-05 14:12:52.000000000,39.898292,116.378273,72.0,2,002_20090305140303_0
2009-03-05 14:12:57.000000000,39.898246,116.378267,77.0,2,002_20090305140303_0
2009-03-05 14:13:02.000000000,39.898198,116.378251,77.0,2,002_20090305140303_0
2009-03-05 14:13:07.000000000,39.898166,116.378237,78.0,2,002_20090305140303_0
2009-03-05 14:13:12.000000000,39.898123,116.378236,79.0,2,002_20090305140303_0
2009-03-05 14:13:16.000000000,39.898072,116.378244,81.0,2,002_20090305140303_0
2009-03-05 14:13:21.000000000,39.898021,116.378274,84.0,2,002_20090305140303_0
2009-03-05 14:13:26.000000000,39.897987,116.378286,83.0,2,002_20090305140303_0
2009-03-05 14:13:31.000000000,39.897955,116.378274,83.0,2,002_20090305140303_0
2009-03-05 14:13:36.000000000,39.897918,116.378276,82.0,2,002_20090305140303_0
2009-03-05 14:13:41.000000000,39.897886,116.378275,81.0,2,002_20090305140303_0
2009-03-05 14:13:46.500000000,39.89784,116.378306,81.0,2,002_20090305140303_0
2009-03-05 14:13:52.500000000,39.897711,116.378363,81.0,2,002_20090305140303_0
2009-03-05 14:13:57.000000000,39.897598,116.378397,81.0,2,002_20090305140303_0
2009-03-05 14:14:00.000000000,39.897548,116.3784,81.0,2,002_20090305140303_0
2009-03-05 14:14:06.000000000,39.897503,116.378384,82.0,2,002_20090305140303_0
2009-03-05 14:14:11.500000000,39.89742,116.378325,82.0,2,002_20090305140303_0
2009-03-05 14:14:16.000000000,39.897328,116.378242,85.0,2,002_20090305140303_0
2009-03-05 14:14:22.500000000,39.897275,116.378249,87.0,2,002_20090305140303_0
2009-03-05 14:14:29.000000000,39.897184,116.37824,90.0,2,002_20090305140303_0
2009-03-05 14:14:34.000000000,39.897174,116.378246,91.0,2,002_20090305140303_0
2009-03-05 14:14:39.000000000,39.897129,116.378262,92.0,2,002_20090305140303_0
2009-03-05 14:14:44.000000000,39.897116,116.37827,93.0,2,002_20090305140303_0
2009-03-05 14:14:49.000000000,39.89707,116.378286,95.0,2,002_20090305140303_0
2009-03-05 14:14:54.000000000,39.897014,116.378287,97.0,2,002_20090305140303_0
2009-03-05 14:14:59.000000000,39.897034,116.378284,98.0,2,002_20090305140303_0
2009-03-05 14:15:04.000000000,39.897066,116.37828,97.0,2,002_20090305140303_0
2009-03-05 14:15:09.000000000,39.897063,116.378253,98.0,2,002_20090305140303_0
2009-03-05 14:15:14.000000000,39.897089,116.378238,100.0,2,002_20090305140303_0
2009-03-05 14:15:19.000000000,39.897108,116.378266,101.0,2,002_20090305140303_0
2009-03-05 14:15:24.000000000,39.897117,116.378243,101.0,2,002_20090305140303_0
2009-03-05 14:15:29.000000000,39.897108,116.378236,102.0,2,002_20090305140303_0
2009-03-05 14:15:34.000000000,39.897085,116.378252,102.0,2,002_20090305140303_0
2009-03-05 14:15:39.000000000,39.897065,116.378257,102.0,2,002_20090305140303_0
2009-03-05 14:15:44.000000000,39.897045,116.378236,102.0,2,002_20090305140303_0
2009-03-05 14:15:49.000000000,39.897016,116.37823,103.0,2,002_20090305140303_0
2009-03-05 14:15:54.000000000,39.896974,116.378241,104.0,2,002_20090305140303_0
2009-03-05 14:15:59.000000000,39.896943,116.3783,107.0,2,002_20090305140303_0
2009-03-05 14:16:04.000000000,39.896948,116.37832,106.0,2,002_20090305140303_0
2009-03-05 14:16:09.000000000,39.896931,116.378327,107.0,2,002_20090305140303_0
2009-03-05 14:16:14.000000000,39.896953,116.378268,108.0,2,002_20090305140303_0
2009-03-05 14:16:18.000000000,39.896929,116.378188,109.0,2,002_20090305140303_0
2009-03-05 14:16:23.000000000,39.896967,116.378224,116.0,2,002_20090305140303_0
2009-03-05 14:16:28.000000000,39.896997,116.378281,117.0,2,002_20090305140303_0
2009-03-05 14:16:33.000000000,39.896975,116.378292,119.0,2,002_20090305140303_0
2009-03-05 14:16:38.000000000,39.896951,116.378287,120.0,2,002_20090305140303_0
2009-03-05 14:16:42.000000000,39.896951,116.378287,120.0,2,002_20090305140303_0
2009-03-05 14:16:48.000000000,39.896953,116.378242,120.0,2,002_20090305140303_0
2009-03-05 14:16:52.500000000,39.896938,116.378183,122.0,2,002_20090305140303_0
2009-03-05 14:16:58.000000000,39.897032,116.378147,122.0,2,002_20090305140303_0
2009-03-05 14:17:03.000000000,39.897062,116.37813,121.0,2,002_20090305140303_0
2009-03-05 14:17:08.000000000,39.89709,116.378114,120.0,2,002_20090305140303_0
