timestamp,lat,lon,altitude,uid,tid
2008-11-06 00:45:33,39.980841,116.329186,143.0,85,085_20081105024854_52
2008-11-06 00:45:37,39.980824,116.329177,142.0,85,085_20081105024854_52
2008-11-06 00:45:42,39.980802,116.329167,141.0,85,085_20081105024854_52
2008-11-06 00:45:47,39.980796,116.329158,139.0,85,085_20081105024854_52
2008-11-06 00:45:52,39.980792,116.329148,137.0,85,085_20081105024854_52
2008-11-06 00:45:57,39.980792,116.329144,136.0,85,085_20081105024854_52
2008-11-06 00:46:02,39.980788,116.329142,134.0,85,085_20081105024854_52
2008-11-06 00:46:07,39.980788,116.329142,133.0,85,085_20081105024854_52
2008-11-06 00:46:12,39.980792,116.329151,132.0,85,085_20081105024854_52
2008-11-06 00:46:17,39.980795,116.329161,131.0,85,085_20081105024854_52
2008-11-06 00:46:22,39.980796,116.32917,130.0,85,085_20081105024854_52
2008-11-06 00:46:27,39.980792,116.329172,129.0,85,085_20081105024854_52
2008-11-06 00:46:32,39.98078,116.32917,128.0,85,085_20081105024854_52
2008-11-06 00:46:37,39.980738,116.329116,127.0,85,085_20081105024854_52
2008-11-06 00:46:42,39.980678,116.329066,126.0,85,085_20081105024854_52
2008-11-06 00:46:47,39.980644,116.329039,123.0,85,085_20081105024854_52
2008-11-06 00:46:52,39.980623,116.328955,124.0,85,085_20081105024854_52
2008-11-06 00:46:57,39.980627,116.328931,125.0,85,085_20081105024854_52
2008-11-06 00:47:02,39.980649,116.328913,128.0,85,085_20081105024854_52
2008-11-06 00:47:07,39.980646,116.32891,127.0,85,085_20081105024854_52
2008-11-06 00:47:12,39.980648,116.328904,127.0,85,085_20081105024854_52
2008-11-06 00:47:17,39.980653,116.328901,126.0,85,085_20081105024854_52
2008-11-06 00:47:22,39.980659,116.328895,126.0,85,085_20081105024854_52
2008-11-06 00:47:27,39.980662,116.328895,126.0,85,085_20081105024854_52
2008-11-06 00:47:32,39.980662,116.328902,126.0,85,085_20081105024854_52
2008-11-06 00:47:37,39.980661,116.328912,126.0,85,085_20081105024854_52
2008-11-06 00:47:42,39.980659,116.328928,126.0,85,085_20081105024854_52
2008-11-06 00:47:47,39.980659,116.328937,126.0,85,085_20081105024854_52
2008-11-06 00:47:52,39.980659,116.328953,127.0,85,085_20081105024854_52
2008-11-06 00:47:57,39.980682,116.329042,126.0,85,085_20081105024854_52
2008-11-06 00:48:02,39.980707,116.329121,122.0,85,085_20081105024854_52
2008-11-06 00:48:07,39.980708,116.329129,122.0,85,085_20081105024854_52
2008-11-06 00:48:12,39.980704,116.329132,122.0,85,085_20081105024854_52
2008-11-06 00:48:17,39.980699,116.329131,122.0,85,085_20081105024854_52
2008-11-06 00:48:22,39.980691,116.329122,122.0,85,085_20081105024854_52
2008-11-06 00:48:27,39.98069,116.329116,123.0,85,085_20081105024854_52
2008-11-06 00:48:32,39.980699,116.329111,124.0,85,085_20081105024854_52
2008-11-06 00:48:37,39.980734,116.329113,126.0,85,085_20081105024854_52
2008-11-06 00:48:42,39.980784,116.32912,130.0,85,085_20081105024854_52
2008-11-06 00:48:47,39.980792,116.329119,130.0,85,085_20081105024854_52
2008-11-06 00:48:52,39.980833,116.329126,132.0,85,085_20081105024854_52
2008-11-06 00:48:57,39.980867,116.329142,136.0,85,085_20081105024854_52
2008-11-06 00:49:02,39.980903,116.329168,138.0,85,085_20081105024854_52
2008-11-06 00:49:07,39.980895,116.329171,137.0,85,085_20081105024854_52
2008-11-06 00:49:12,39.980897,116.329167,138.0,85,085_20081105024854_52
2008-11-06 00:49:17,39.980897,116.329165,138.0,85,085_20081105024854_52
2008-11-06 00:49:22,39.980894,116.329165,138.0,85,085_20081105024854_52
