timestamp,lat,lon,altitude,uid,tid
2008-12-08 12:10:28,39.991684,116.325935,541.0,4,004_20081208013636_16
2008-12-08 12:10:32,39.991684,116.325935,541.0,4,004_20081208013636_16
2008-12-08 12:10:38,39.991873,116.325902,216.0,4,004_20081208013636_16
2008-12-08 12:10:43,39.992002,116.325387,215.0,4,004_20081208013636_16
2008-12-08 12:10:48,39.991715,116.32571,215.0,4,004_20081208013636_16
2008-12-08 12:10:53,39.991725,116.325682,215.0,4,004_20081208013636_16
2008-12-08 12:10:58,39.991728,116.325669,215.0,4,004_20081208013636_16
2008-12-08 12:11:03,39.991868,116.325614,212.0,4,004_20081208013636_16
2008-12-08 12:11:08,39.991901,116.325529,212.0,4,004_20081208013636_16
2008-12-08 12:11:13,39.991928,116.325526,212.0,4,004_20081208013636_16
2008-12-08 12:11:17,39.991928,116.325526,212.0,4,004_20081208013636_16
2008-12-08 12:11:23,39.99196,116.325552,212.0,4,004_20081208013636_16
2008-12-08 12:11:28,39.991956,116.325533,212.0,4,004_20081208013636_16
