timestamp,lat,lon,altitude,uid,tid
2007-11-30 17:53:19.000,39.9754,116.3278216,0.0,92,092_20071130143600_5
2007-11-30 17:53:24.000,39.9754333,116.3277266,0.0,92,092_20071130143600_5
2007-11-30 17:53:29.000,39.9754666,116.3276249,0.0,92,092_20071130143600_5
2007-11-30 17:53:34.000,39.9754933,116.3275283,0.0,92,092_20071130143600_5
2007-11-30 17:53:39.000,39.97553,116.3274283,0.0,92,092_20071130143600_5
2007-11-30 17:53:44.000,39.9755083,116.3273366,0.0,92,092_20071130143600_5
2007-11-30 17:53:49.000,39.9755249,116.3272333,0.0,92,092_20071130143600_5
2007-11-30 17:53:54.000,39.975555,116.3271033,0.0,92,092_20071130143600_5
2007-11-30 17:53:59.000,39.9757683,116.3269166,0.0,92,092_20071130143600_5
2007-11-30 17:54:04.000,39.9757916,116.3268316,0.0,92,092_20071130143600_5
2007-11-30 17:54:09.000,39.9757833,116.3267783,0.0,92,092_20071130143600_5
2007-11-30 17:54:14.000,39.9757683,116.3267183,0.0,92,092_20071130143600_5
2007-11-30 17:54:19.000,39.9757299,116.32666,0.0,92,092_20071130143600_5
2007-11-30 17:54:24.000,39.975685,116.3265916,0.0,92,092_20071130143600_5
2007-11-30 17:54:29.000,39.9756466,116.3264966,0.0,92,092_20071130143600_5
2007-11-30 17:54:34.000,39.9756499,116.3263183,0.0,92,092_20071130143600_5
2007-11-30 17:54:37.000,39.9756483,116.3262316,0.0,92,092_20071130143600_5
2007-11-30 17:54:41.500,39.9756383,116.3261333,0.0,92,092_20071130143600_5
2007-11-30 17:54:47.500,39.9755916,116.3259749,0.0,92,092_20071130143600_5
2007-11-30 17:54:54.000,39.9755199,116.32593,0.0,92,092_20071130143600_5
2007-11-30 17:55:42.000,39.9750199,116.3229583,0.0,92,092_20071130143600_5
2007-11-30 17:55:47.000,39.9749516,116.3226716,0.0,92,092_20071130143600_5
2007-11-30 17:55:51.500,39.974985,116.3230249,0.0,92,092_20071130143600_5
2007-11-30 17:55:57.500,39.9750833,116.3234949,0.0,92,092_20071130143600_5
2007-11-30 17:56:05.000,39.9751733,116.3239116,0.0,92,092_20071130143600_5
2007-11-30 17:56:14.000,39.9751783,116.3242599,0.0,92,092_20071130143600_5
2007-11-30 17:56:18.000,39.9752216,116.3245633,0.0,92,092_20071130143600_5
2007-11-30 17:56:22.000,39.9752466,116.3247899,0.0,92,092_20071130143600_5
2007-11-30 17:56:33.000,39.9754333,116.3259716,0.0,92,092_20071130143600_5
2007-11-30 17:57:14.000,39.9754933,116.3221816,0.0,92,092_20071130143600_5
2007-11-30 17:57:17.000,39.9753799,116.3216,0.0,92,092_20071130143600_5
2007-11-30 17:57:21.500,39.9752866,116.321195,0.0,92,092_20071130143600_5
2007-11-30 17:57:27.500,39.975095,116.320745,0.0,92,092_20071130143600_5
2007-11-30 17:57:32.000,39.9749599,116.320445,0.0,92,092_20071130143600_5
2007-11-30 17:57:36.500,39.9749516,116.3203383,0.0,92,092_20071130143600_5
2007-11-30 17:57:42.500,39.9749299,116.3202233,0.0,92,092_20071130143600_5
2007-11-30 17:57:47.000,39.974885,116.3200916,0.0,92,092_20071130143600_5
2007-11-30 17:57:50.000,39.9748649,116.3200299,0.0,92,092_20071130143600_5
2007-11-30 17:57:55.000,39.9748283,116.3199283,0.0,92,092_20071130143600_5
2007-11-30 17:58:00.000,39.9747633,116.3198516,0.0,92,092_20071130143600_5
2007-11-30 17:58:05.000,39.9747216,116.3196316,0.0,92,092_20071130143600_5
2007-11-30 17:58:10.000,39.9747533,116.3195699,0.0,92,092_20071130143600_5
