timestamp,lat,lon,altitude,uid,tid
2008-07-19 10:15:32.000000000,39.939737,116.421216,199.0,167,167_20080719073918_5
2008-07-19 10:15:36.750000128,39.939738,116.421146,192.0,167,167_20080719073918_5
2008-07-19 10:15:42.000000000,39.93973,116.421119,196.0,167,167_20080719073918_5
2008-07-19 10:15:47.000000000,39.9397,116.421055,200.0,167,167_20080719073918_5
2008-07-19 10:15:52.000000000,39.939768,116.420924,185.0,167,167_20080719073918_5
2008-07-19 10:15:57.000000000,39.93978,116.420848,178.0,167,167_20080719073918_5
2008-07-19 10:16:02.000000000,39.939786,116.420792,172.0,167,167_20080719073918_5
2008-07-19 10:16:06.000000000,39.939796,116.420757,166.0,167,167_20080719073918_5
2008-07-19 10:16:12.000000000,39.939783,116.420791,161.0,167,167_20080719073918_5
2008-07-19 10:16:18.000000000,39.93978,116.420788,160.0,167,167_20080719073918_5
2008-07-19 10:16:22.000000000,39.939788,116.420796,160.0,167,167_20080719073918_5
2008-07-19 10:16:27.000000000,39.939829,116.42078,161.0,167,167_20080719073918_5
2008-07-19 10:16:32.000000000,39.939862,116.420777,161.0,167,167_20080719073918_5
2008-07-19 10:16:35.000000000,39.939863,116.420775,162.0,167,167_20080719073918_5
2008-07-19 10:16:42.000000000,39.939863,116.420775,162.0,167,167_20080719073918_5
2008-07-19 10:16:47.000000000,39.939818,116.420804,163.0,167,167_20080719073918_5
2008-07-19 10:16:52.000000000,39.939772,116.420836,164.0,167,167_20080719073918_5
2008-07-19 10:16:56.000000000,39.93973,116.420877,164.0,167,167_20080719073918_5
