timestamp,lat,lon,altitude,uid,tid
2009-04-03 09:59:40.000,39.975378,116.326102,-15.0,22,022_20090403020507_14
2009-04-03 09:59:45.000,39.975245,116.326722,62.0,22,022_20090403020507_14
2009-04-03 09:59:50.000,39.974339,116.330209,187.0,22,022_20090403020507_14
2009-04-03 09:59:55.000,39.973765,116.332412,253.0,22,022_20090403020507_14
2009-04-03 10:00:00.000,39.973604,116.333081,267.0,22,022_20090403020507_14
2009-04-03 10:00:05.000,39.973535,116.333356,271.0,22,022_20090403020507_14
2009-04-03 10:00:10.000,39.973529,116.333428,272.0,22,022_20090403020507_14
2009-04-03 10:00:15.000,39.973563,116.333401,272.0,22,022_20090403020507_14
2009-04-03 10:00:20.000,39.973603,116.333383,272.0,22,022_20090403020507_14
2009-04-03 10:00:25.000,39.973585,116.333523,272.0,22,022_20090403020507_14
2009-04-03 10:00:30.000,39.973513,116.333707,276.0,22,022_20090403020507_14
2009-04-03 10:00:35.000,39.97348,116.333761,279.0,22,022_20090403020507_14
2009-04-03 10:00:40.000,39.97342,116.333934,282.0,22,022_20090403020507_14
2009-04-03 10:00:45.000,39.973308,116.334311,289.0,22,022_20090403020507_14
2009-04-03 10:00:50.000,39.973226,116.334596,293.0,22,022_20090403020507_14
2009-04-03 10:00:55.000,39.973198,116.334742,296.0,22,022_20090403020507_14
2009-04-03 10:01:00.000,39.973176,116.334779,299.0,22,022_20090403020507_14
2009-04-03 10:01:05.000,39.973149,116.334828,300.0,22,022_20090403020507_14
2009-04-03 10:01:10.000,39.97311,116.334917,302.0,22,022_20090403020507_14
2009-04-03 10:01:15.000,39.973101,116.334966,309.0,22,022_20090403020507_14
2009-04-03 10:01:20.000,39.973124,116.334976,313.0,22,022_20090403020507_14
2009-04-03 10:01:25.000,39.973153,116.3349,321.0,22,022_20090403020507_14
2009-04-03 10:01:30.000,39.973138,116.334835,330.0,22,022_20090403020507_14
2009-04-03 10:01:35.000,39.973121,116.334844,335.0,22,022_20090403020507_14
2009-04-03 10:01:40.000,39.973132,116.334799,335.0,22,022_20090403020507_14
2009-04-03 10:01:46.500,39.973118,116.334786,334.0,22,022_20090403020507_14
2009-04-03 10:01:50.000,39.973125,116.334788,334.0,22,022_20090403020507_14
2009-04-03 10:01:55.000,39.973153,116.334783,318.0,22,022_20090403020507_14
2009-04-03 10:02:00.000,39.97313,116.334854,314.0,22,022_20090403020507_14
2009-04-03 10:02:05.000,39.973119,116.334849,313.0,22,022_20090403020507_14
2009-04-03 10:02:10.000,39.973084,116.334816,309.0,22,022_20090403020507_14
2009-04-03 10:02:15.000,39.973071,116.334796,309.0,22,022_20090403020507_14
