timestamp,lat,lon,altitude,uid,tid
2009-04-10 00:15:12.000000000,39.8595649,116.2567766,997.4,41,041_20090410000337_3
2009-04-10 00:15:17.000000000,39.8591849,116.2567833,997.4,41,041_20090410000337_3
2009-04-10 00:15:22.000000000,39.8589033,116.2568183,994.1,41,041_20090410000337_3
2009-04-10 00:15:27.000000000,39.8585483,116.2568666,994.1,41,041_20090410000337_3
2009-04-10 00:15:31.000000000,39.8583516,116.2569016,994.1,41,041_20090410000337_3
2009-04-10 00:15:36.500000000,39.85825,116.256915,994.1,41,041_20090410000337_3
2009-04-10 00:15:47.000000000,39.8583333,116.2569083,990.8,41,041_20090410000337_3
2009-04-10 00:15:50.000000000,39.8584299,116.256865,990.8,41,041_20090410000337_3
2009-04-10 00:16:22.000000000,39.8584083,116.2569899,987.5,41,041_20090410000337_3
2009-04-10 00:16:26.000000000,39.8584149,116.2571199,987.5,41,041_20090410000337_3
2009-04-10 00:16:31.500000000,39.8585666,116.2573266,987.5,41,041_20090410000337_3
2009-04-10 00:16:37.500000000,39.8586533,116.257545,987.5,41,041_20090410000337_3
2009-04-10 00:16:42.000000000,39.8588266,116.2576166,987.5,41,041_20090410000337_3
2009-04-10 00:16:47.000000000,39.858895,116.2576949,987.5,41,041_20090410000337_3
2009-04-10 00:16:52.000000000,39.8590133,116.2580966,987.5,41,041_20090410000337_3
2009-04-10 00:16:56.000000000,39.8589833,116.258365,987.5,41,041_20090410000337_3
2009-04-10 00:17:02.000000000,39.8590433,116.2585533,987.5,41,041_20090410000337_3
2009-04-10 00:17:06.500000000,39.85912,116.2585033,987.5,41,041_20090410000337_3
2009-04-10 00:17:13.000000000,39.859345,116.2584516,984.3,41,041_20090410000337_3
2009-04-10 00:17:18.500000000,39.8591766,116.2584916,984.3,41,041_20090410000337_3
2009-04-10 00:17:23.000000000,39.8586383,116.2586016,984.3,41,041_20090410000337_3
2009-04-10 00:17:27.333333248,39.8585399,116.2586216,981.0,41,041_20090410000337_3
2009-04-10 00:17:31.500000000,39.8586466,116.2589099,977.7,41,041_20090410000337_3
2009-04-10 00:17:36.500000000,39.8587516,116.2590766,974.4,41,041_20090410000337_3
2009-04-10 00:17:42.000000000,39.858995,116.2590716,971.1,41,041_20090410000337_3
2009-04-10 00:17:47.500000000,39.8593783,116.2590749,967.8,41,041_20090410000337_3
2009-04-10 00:17:52.500000000,39.85992,116.2589216,964.6,41,041_20090410000337_3
2009-04-10 00:17:57.000000000,39.8603566,116.2588499,961.3,41,041_20090410000337_3
2009-04-10 00:18:01.750000128,39.8608816,116.2587533,954.7,41,041_20090410000337_3
2009-04-10 00:18:07.000000000,39.86139,116.2587533,948.2,41,041_20090410000337_3
2009-04-10 00:18:12.000000000,39.8615899,116.2587099,931.8,41,041_20090410000337_3
2009-04-10 00:18:16.000000000,39.861685,116.2587133,928.5,41,041_20090410000337_3
2009-04-10 00:18:21.500000000,39.8618666,116.2586433,918.6,41,041_20090410000337_3
2009-04-10 00:18:27.000000000,39.8620683,116.2587466,912.1,41,041_20090410000337_3
2009-04-10 00:18:32.249999872,39.8622416,116.2588499,892.4,41,041_20090410000337_3
2009-04-10 00:18:37.000000000,39.8625283,116.2593016,882.5,41,041_20090410000337_3
2009-04-10 00:18:41.750000128,39.8627816,116.2599383,866.1,41,041_20090410000337_3
2009-04-10 00:18:47.000000000,39.8630133,116.2603816,853.0,41,041_20090410000337_3
2009-04-10 00:18:52.000000000,39.8632866,116.2607933,839.9,41,041_20090410000337_3
2009-04-10 00:18:57.000000000,39.863465,116.2610483,830.1,41,041_20090410000337_3
2009-04-10 00:19:01.500000000,39.8637033,116.2614116,823.5,41,041_20090410000337_3
2009-04-10 00:19:07.000000000,39.863955,116.2618099,820.2,41,041_20090410000337_3
2009-04-10 00:19:12.000000000,39.8642383,116.2620583,810.4,41,041_20090410000337_3
2009-04-10 00:19:17.000000000,39.86436,116.2622449,803.8,41,041_20090410000337_3
2009-04-10 00:19:23.000000000,39.8644683,116.2624183,800.5,41,041_20090410000337_3
2009-04-10 00:19:27.000000000,39.8646933,116.2625533,797.2,41,041_20090410000337_3
2009-04-10 00:19:31.000000000,39.8648483,116.2626833,790.7,41,041_20090410000337_3
2009-04-10 00:19:37.000000000,39.8649766,116.2628283,784.1,41,041_20090410000337_3
2009-04-10 00:19:42.000000000,39.86513,116.2630149,777.6,41,041_20090410000337_3
2009-04-10 00:19:45.000000000,39.8652099,116.2630866,777.6,41,041_20090410000337_3
2009-04-10 00:19:51.333333248,39.8653916,116.2630983,757.9,41,041_20090410000337_3
2009-04-10 00:19:56.000000000,39.8657533,116.26313,738.2,41,041_20090410000337_3
2009-04-10 00:20:01.000000000,39.8659033,116.2631799,728.3,41,041_20090410000337_3
2009-04-10 00:20:06.500000000,39.8661016,116.2632666,708.7,41,041_20090410000337_3
2009-04-10 00:20:12.000000000,39.8663333,116.2632583,692.3,41,041_20090410000337_3
2009-04-10 00:20:16.000000000,39.8666099,116.26312,685.7,41,041_20090410000337_3
2009-04-10 00:20:25.000000000,39.8668,116.2630749,669.3,41,041_20090410000337_3
2009-04-10 00:20:31.000000000,39.8668966,116.2630483,646.3,41,041_20090410000337_3
